-0,078682	0,087817	0,240808
-0,442181	0,501210	1,026790
-0,324058	0,432572	0,976571
-0,262127	0,336475	0,844465
-0,164682	0,249075	0,739733
-0,139412	0,235650	0,663612
-0,068426	0,223957	0,533771
-0,005901	0,194485	0,559170
0,001981	0,183359	0,473190
-0,018532	0,193611	0,274170
-0,041632	0,164472	0,117823
-0,033306	0,131577	-0,057060
-0,097519	0,151234	-0,138543
-0,083765	0,088418	-0,018891
-0,080415	0,029561	-0,061085
-0,051881	0,050455	-0,271048
0,037023	0,108369	-0,447637
0,130180	0,127870	-0,467289
0,178839	0,080275	-0,425540
0,172759	0,077623	-0,404604
0,151610	0,069764	-0,444349
0,139489	0,049098	-0,408153
0,102973	0,045027	-0,325558
0,066094	0,008251	-0,270029
0,032770	0,026706	-0,348177
-0,002519	0,097988	-0,479652
-0,011586	0,116696	-0,403839
0,004135	0,083775	-0,370959
0,013843	0,031595	-0,417434
0,029275	0,091352	-0,475683
-0,000530	0,087450	-0,469609
-0,023410	0,083363	-0,528922
-0,040750	0,127982	-0,603179
-0,011530	0,132073	-0,594591
-0,040828	0,124812	-0,507277
0,032462	0,084529	-0,435509
0,027886	0,081991	-0,412567
0,098920	0,021538	-0,356873
0,163413	0,048834	-0,365942
0,127850	0,110894	-0,307122
0,015134	0,088715	-0,238984
-0,086538	0,118848	-0,285047
-0,114238	0,165952	-0,269212
-0,116292	0,139463	-0,269007
-0,013542	0,109654	-0,310018
0,081110	0,054203	-0,213529
0,169270	-0,034201	-0,182322
0,190958	-0,078118	-0,136275
0,130745	-0,079743	0,040370
0,067243	-0,053260	0,045712
0,067197	0,001447	0,016452
0,093980	0,029893	-0,055784
0,147975	0,015296	-0,024523
0,202657	0,017022	0,027306
0,242570	0,028938	0,066864
0,153834	0,074872	0,040075
0,043575	0,129807	-0,023481
-0,082938	0,179505	-0,007286
-0,127642	0,202014	0,057367
-0,173940	0,241104	0,058345
-0,209061	0,228320	-0,035685
-0,239075	0,236281	-0,138680
-0,187427	0,186156	-0,183722
-0,155691	0,113488	-0,230303
-0,135075	0,090790	-0,238820
-0,199052	0,011341	-0,156584
-0,212867	-0,053171	-0,090794
-0,177959	-0,100960	-0,014213
-0,116501	-0,131525	0,135151
-0,014673	-0,172261	0,185696
0,086907	-0,234537	0,266355
0,160504	-0,242208	0,382591
0,156175	-0,272306	0,531121
0,135474	-0,237950	0,607820
0,099761	-0,223880	0,582020
0,045324	-0,117813	0,509671
0,018071	-0,045410	0,458494
0,005839	0,013477	0,396482
-0,012578	0,029934	0,310484
0,000472	0,047885	0,144957
-0,041748	0,067996	-0,016200
-0,079370	0,089833	-0,118295
-0,100850	0,102506	-0,162642
-0,060563	0,081053	-0,092760
-0,051331	0,083995	-0,071340
-0,023829	0,097836	0,040622
0,029790	0,096469	0,131130
0,083207	0,106863	0,193967
0,133594	0,094108	0,115916
0,252444	0,096356	-0,008780
0,226858	-0,023465	-0,058745
0,164250	-0,110715	-0,238524
0,165873	-0,115391	-0,490576
0,112593	-0,056876	-0,630925
0,046971	-0,003362	-0,661796
-0,030416	0,096908	-0,610845
-0,134465	0,173303	-0,437920
-0,212918	0,224824	-0,147308
-0,260349	0,253602	0,125403
-0,293521	0,312061	0,202800
-0,264504	0,463211	0,064559
-0,160847	0,542956	-0,079554
-0,043448	0,517678	-0,253267
0,003560	0,449580	-0,278273
0,014334	0,279220	-0,234106
-0,017268	0,129516	-0,206437
-0,025301	0,053820	-0,176649
-0,014491	0,011452	-0,223680
0,008512	-0,028193	-0,272792
0,077684	-0,061812	-0,311129
0,170362	-0,077233	-0,282423
0,165025	-0,078058	-0,235521
0,091798	-0,080647	-0,240126
0,143348	-0,102824	-0,061852
0,089776	-0,057357	-0,066730
0,009565	-0,068871	-0,238211
0,118748	-0,148957	-0,357207
0,134269	-0,177577	-0,583605
0,144756	-0,229207	-0,870070
0,184762	-0,209232	-0,995812
0,232087	-0,221976	-1,137580
0,233546	-0,244610	-1,240459
0,160982	-0,215805	-1,355331
0,007167	-0,191797	-1,367737
-0,141752	-0,206111	-1,345105
-0,224497	-0,202230	-1,193882
-0,324203	-0,235527	-1,035550
-0,359924	-0,307183	-0,902183
-0,297509	-0,443976	-0,691094
-0,220771	-0,586944	-0,344099
-0,184283	-0,643859	-0,033946
-0,212551	-0,666393	0,150968
-0,244735	-0,659531	0,346787
-0,231225	-0,660742	0,521644
-0,145710	-0,718218	0,665350
-0,083048	-0,753652	0,793730
-0,167000	-0,783927	0,859081
-0,192975	-0,761224	0,861557
-0,074888	-0,733466	0,906641
0,008083	-0,735223	1,022200
0,039023	-0,745234	1,186461
-0,002302	-0,727388	1,290111
0,042213	-0,733229	1,295444
0,071124	-0,772374	1,321743
0,161282	-0,819010	1,499850
0,292795	-0,906124	1,540811
0,249556	-0,926962	1,580280
0,269554	-0,909160	1,535257
0,320038	-0,927487	1,424532
0,350830	-0,914377	1,302431
0,284497	-0,891426	1,201869
0,083945	-0,888397	1,063973
-0,170344	-0,866821	0,953645
-0,405391	-0,720276	0,907533
-0,557980	-0,568555	0,875416
-0,495224	-0,404087	0,994351
-0,379895	-0,329019	1,007127
-0,298179	-0,259382	0,921583
-0,228961	-0,171117	0,950829
-0,154445	-0,100504	0,878448
-0,112057	-0,048799	0,809070
-0,071457	0,014598	0,711415
-0,028430	0,011679	0,502090
0,024179	-0,034712	0,198645
0,150545	-0,101513	0,018144
0,289955	-0,294772	-0,036242
0,398590	-0,505886	-0,114235
0,429004	-0,641257	-0,240778
0,399709	-0,649956	-0,359261
0,339885	-0,614777	-0,427228
0,247958	-0,529163	-0,468199
0,165810	-0,442483	-0,477989
0,096259	-0,353986	-0,401544
0,051153	-0,272654	-0,445734
0,025590	-0,243026	-0,596004
-0,043688	-0,251879	-0,543844
-0,200624	-0,169899	-0,503069
-0,382692	-0,099530	-0,494398
-0,406703	-0,070054	-0,473094
-0,382821	-0,091468	-0,470407
-0,304340	-0,110528	-0,464436
-0,245389	-0,161213	-0,387820
-0,286338	-0,259207	-0,393581
-0,217583	-0,384539	-0,354123
-0,068720	-0,545131	-0,283298
0,116447	-0,644882	-0,152908
0,246393	-0,682544	0,084534
0,281392	-0,713625	0,406652
0,324710	-0,636989	0,732328
0,327762	-0,608224	1,006285
0,264126	-0,581391	1,150755
0,148093	-0,541724	1,322825
0,035161	-0,472650	1,566792
-0,028377	-0,376203	1,751432
-0,055258	-0,232017	1,845507
-0,063372	-0,214337	1,776161
-0,107191	-0,189670	1,644062
-0,113524	-0,192910	1,458902
-0,100402	-0,156245	1,319392
-0,024779	-0,129781	1,104354
0,090308	-0,138309	0,857628
0,194830	-0,164273	0,612360
0,266960	-0,182175	0,324214
0,259540	-0,127540	-0,116044
0,302444	-0,086712	-0,373439
0,343469	-0,112473	-0,462509
0,348518	-0,104333	-0,514612
0,310418	-0,045161	-0,497884
0,212897	-0,012191	-0,598466
0,130096	0,056324	-0,587953
0,031286	0,168606	-0,455994
-0,076485	0,258420	-0,465344
-0,124396	0,278562	-0,380906
-0,218267	0,308091	-0,239601
