0,023054	-0,029890	-0,071574
0,033763	-0,412730	0,388053
0,044259	-0,340719	0,347795
0,059345	-0,294597	0,249514
0,069497	-0,245248	0,203432
0,068049	-0,192378	0,141676
0,071676	-0,158687	0,091319
0,054472	-0,093429	0,017513
0,015806	-0,046972	-0,039627
-0,020875	0,011262	-0,112146
-0,026271	0,028163	-0,143342
0,009623	0,034982	-0,155860
0,006746	0,039485	-0,140008
-0,019505	0,055525	-0,100508
-0,023270	0,046337	-0,097654
-0,001380	0,072506	-0,143236
-0,018340	0,094394	-0,195997
0,013099	0,060195	-0,137645
0,013360	0,088378	-0,069894
-0,005596	0,144445	0,054216
-0,021713	0,128960	0,088392
-0,042273	0,123273	0,066881
-0,028069	0,079465	0,042006
0,001483	0,010899	0,025951
0,004055	-0,022885	0,012143
-0,029312	-0,010642	0,012583
0,004321	-0,019048	0,001448
0,002505	-0,057377	-0,015126
-0,001829	-0,056436	-0,011137
0,030141	-0,007795	-0,050097
0,049967	-0,005284	-0,067848
0,067745	-0,022416	-0,051410
0,105917	-0,047620	-0,018142
0,097185	-0,040977	0,011353
0,099769	-0,049054	0,065577
0,120038	-0,025840	0,062996
0,119016	-0,044610	0,067633
0,087547	-0,043354	0,028252
0,087274	-0,027017	-0,040606
0,056416	-0,053218	-0,039186
-0,011374	-0,046407	-0,042836
0,025386	-0,040007	-0,017997
0,028927	-0,027208	0,031574
0,005905	-0,007411	0,054947
0,024829	0,005570	-0,072876
0,062966	-0,057800	-0,174182
0,073347	-0,089331	-0,188186
0,038572	-0,098283	-0,136181
0,025108	-0,097779	-0,066806
-0,017267	-0,072474	-0,002687
-0,014766	-0,042659	0,049560
0,000639	-0,031247	0,082750
-0,024391	-0,030747	0,095888
-0,053986	-0,013111	0,086281
-0,072876	0,006760	0,118830
-0,115759	0,046583	0,119954
-0,098357	0,050669	0,154387
-0,078686	0,048202	0,211619
-0,057199	0,047179	0,230587
-0,003621	0,026257	0,219907
0,053598	0,011423	0,157724
0,088850	-0,010015	0,163533
0,069163	0,004439	0,179667
0,028512	0,002587	0,184908
-0,003045	0,008783	0,145058
0,001397	0,002229	0,081573
0,026020	-0,033641	0,007789
0,057205	-0,044161	-0,004304
0,089819	-0,051601	-0,077186
0,110161	-0,065231	-0,114409
0,097711	-0,062719	-0,086742
0,093489	-0,086565	-0,084714
0,063292	-0,079786	-0,061069
-0,010658	-0,070531	-0,027786
-0,057367	-0,038224	0,028528
-0,073664	0,025915	0,127205
-0,045528	0,023613	0,199445
-0,016305	0,017926	0,266819
-0,055183	0,014341	0,277616
-0,055633	0,024888	0,352342
