0,790115	0,876266	9,702988
0,822433	0,897812	9,646729
0,751801	0,914566	9,487518
0,705124	0,891830	9,458786
0,673996	0,864288	9,540192
0,683578	0,907394	9,549759
0,678787	0,914566	9,450409
0,660828	0,907394	9,369003
0,701523	0,829575	9,448013
0,773361	0,743378	9,617996
0,894257	0,740997	9,713776
0,926590	0,782883	9,772430
1,003204	0,745773	9,774826
1,029541	0,726624	9,702988
1,012772	0,740997	9,568924
1,040314	0,730209	9,543777
1,035522	0,761337	9,559341
1,011581	0,816406	9,530609
0,997208	0,802048	9,598846
1,016373	0,750565	9,552155
1,015167	0,736206	9,583282
1,060654	0,743378	9,609619
1,081009	0,714661	9,705383
1,090591	0,709869	9,766434
1,109741	0,689514	9,777222
1,108536	0,729019	9,719757
1,091782	0,749374	9,544983
1,057068	0,737396	9,533005
1,006790	0,727829	9,596451
1,009186	0,724228	9,628769
1,004395	0,725433	9,635956
0,931366	0,754150	9,594055
0,969681	0,744583	9,691025
1,058258	0,721832	9,774826
1,079819	0,693100	9,748489
1,186356	0,646423	9,725739
1,181564	0,673950	9,725739
1,122910	0,726624	9,579697
1,166000	0,702682	9,505478
1,239029	0,658386	9,559341
1,273743	0,644028	9,626373
1,256989	0,654800	9,621597
1,271347	0,630859	9,629974
1,291702	0,593750	9,802353
1,276138	0,671555	10,048950
1,315643	0,681137	10,197403
1,340775	0,603317	10,305130
1,333603	0,536285	10,301544
1,301270	0,588959	10,282394
1,297684	0,646423	10,235703
1,274933	0,664383	10,223740
1,373108	0,615295	10,174652
1,461685	0,640427	10,106415
1,519150	0,681137	10,026215
1,622101	0,665573	9,843048
1,790894	0,665573	9,691025
1,855530	0,673950	9,530609
1,793289	0,773315	9,284012
1,764557	0,792465	9,209793
1,831589	0,675156	9,373795
1,839966	0,713455	9,498291
1,842361	0,748169	9,649124
1,948914	0,707474	9,880173
2,035095	0,646423	9,949600
2,062637	0,611710	9,996277
2,038696	0,628464	10,131561
2,003967	0,688324	10,228516
1,948914	0,763733	10,290771
1,802856	0,805634	10,288376
1,812439	0,731415	10,227325
1,889053	0,770920	10,141129
1,923767	0,872665	10,147125
1,988419	0,853516	10,211761
2,031509	0,842743	10,282394
2,073410	0,942108	10,295563
2,203888	0,859497	10,235703
2,264938	0,792465	10,337463
2,235016	0,946884	10,455978
2,267334	1,005554	10,588852
2,355927	0,943298	10,658279
2,413376	0,956467	10,624756
2,382263	1,074982	10,594833
2,375076	1,149200	10,584061
2,348740	1,207855	10,602020
2,304443	1,283279	10,654694
2,284088	1,252151	10,648697
2,412186	1,203064	10,639130
2,512741	1,213852	10,664261
2,588165	1,298843	10,631943
2,697098	1,355103	10,634338
2,776108	1,294052	10,641525
2,723434	1,306015	10,524200
2,589355	1,379044	10,376968
2,485214	1,363480	10,332672
2,409790	1,448471	10,370972
2,400208	1,507141	10,469131
2,433731	1,602905	10,517029
2,558228	1,571777	10,536179
2,622879	1,516708	10,502655
2,602524	1,539459	10,406891
2,548660	1,640015	10,275208
2,482819	1,725006	10,035782
2,415771	1,783661	9,845444
2,410995	1,788452	9,790390
2,566605	1,534668	9,805939
2,706665	1,252151	9,870590
2,646820	1,256943	9,955582
2,555832	1,446075	9,980728
2,472046	1,479599	9,997482
2,457672	1,414963	10,004669
2,452881	1,450867	10,149506
2,555832	1,471222	10,313522
2,861099	1,237793	10,660675
3,052628	1,130051	11,137115
3,203476	1,304825	11,266403
3,161575	1,367081	11,078461
3,137634	1,186310	10,926437
3,035873	1,217438	11,034164
2,904190	1,327576	11,354996
2,766525	1,271301	11,655472
2,571396	1,173141	11,760818
2,438522	1,155182	11,811096
2,370285	1,303635	11,777573
2,472046	1,379044	11,688980
2,801239	1,381439	11,721313
3,051437	1,364685	11,777573
3,236984	1,302429	11,744049
3,295639	1,300034	11,680603
3,106506	1,484390	11,444778
2,893417	1,651978	11,091629
2,832367	1,705856	10,860596
2,898209	1,686707	10,798340
2,980804	1,677124	10,725311
3,150803	1,686707	10,587646
3,278885	1,802811	10,415268
3,295639	1,885422	10,179443
3,341141	1,896194	9,971146
3,299240	1,977600	9,834671
3,207062	1,988373	9,914886
3,193893	1,995544	9,955582
3,256134	1,959641	9,904114
3,298035	2,001541	9,924454
3,276489	2,063782	10,086060
3,252548	2,067383	10,309921
3,264526	2,015900	10,467941
3,223816	2,062592	10,426041
3,231003	2,127228	10,493088
3,341141	2,238556	10,542160
3,387817	2,214615	10,260849
3,265717	2,264893	9,726944
3,119675	2,401367	9,420471
3,049042	2,507904	9,310349
3,081360	2,568970	9,225357
3,217834	2,548615	9,141556
3,360291	2,561783	9,044586
3,439301	2,692261	9,124802
3,471619	2,749725	9,267242
3,521896	2,784439	9,388153
3,549438	2,777252	9,565323
3,587738	2,736557	9,974731
3,423737	2,899368	10,215347
3,307617	2,962814	10,398514
3,345917	2,901764	10,440414
3,275299	2,916122	10,390137
3,118469	3,066956	10,189011
2,984406	3,155548	9,859818
2,916168	3,162720	9,627579
2,891022	3,220184	9,517441
2,906586	3,343491	9,495895
3,032288	3,386581	9,493500
3,202271	3,408127	9,309143
3,214249	3,505096	8,866226
3,228607	3,581711	8,513077
3,197479	3,659515	8,309570
3,101715	3,742126	8,067749
2,977219	3,798386	8,090500
2,812012	3,859436	8,250916
2,681534	3,821136	8,268875
2,525909	3,797195	8,283234
2,468445	3,855850	8,420898
2,482819	3,973160	8,673492
2,421768	3,982742	8,781219
2,302048	3,962387	8,735733
2,175156	4,035416	8,865021
2,351135	4,095261	9,377380
2,577393	4,129990	9,861008
2,536682	4,223358	9,931641
2,452881	4,346664	9,831085
2,404999	4,426865	9,632370
2,331985	4,459183	9,322311
2,269730	4,499893	8,990723
2,170364	4,587280	8,714188
2,124878	4,684235	8,471176
2,231430	4,722549	8,047409
2,329590	4,730927	7,567368
2,363098	4,847046	7,137604
2,330780	4,938019	6,947266
2,281708	4,952393	7,057404
2,133255	4,952393	7,287247
1,929749	5,002670	7,664337
1,871094	4,897324	8,103668
1,904617	4,819519	8,600464
1,945312	5,051743	9,078110
2,026718	5,313919	9,058960
2,056641	5,390533	8,699829
2,279312	5,311523	8,405334
2,500778	5,440811	8,162323
2,491196	5,651505	7,708618
2,212265	5,756836	7,193878
2,066223	5,744873	6,940079
2,033905	5,753250	7,090927
1,993195	5,783173	7,251328
1,903412	5,877747	7,215424
1,993195	5,984299	7,086136
2,036301	6,005844	6,677917
1,981232	6,010620	6,424133
2,019531	6,017807	6,492371
2,019531	6,173431	6,685104
1,855530	6,248856	6,779678
1,747787	6,242859	6,796432
1,602951	6,275192	6,729401
1,404221	6,379333	6,636017
1,295288	6,476303	6,537857
1,388672	6,466721	6,437302
1,510773	6,484680	6,312805
1,442535	6,581650	5,881851
1,461685	6,561295	5,769318
1,484436	6,539749	5,838760
1,411407	6,657059	5,698685
1,374298	6,748047	5,668762
1,292892	6,835434	5,768127
1,194733	6,916840	5,601730
1,101364	7,009003	5,296463
0,968475	7,001831	5,165985
0,905029	7,031754	5,110916
0,804474	7,105972	4,992401
0,720688	7,152664	4,906204
0,648849	7,146683	5,015152
0,568649	7,035339	5,034302
0,438171	7,085617	5,017548
0,341202	7,186188	4,969650
0,336411	7,243637	5,021133
0,446548	7,289139	5,262955
0,529144	7,278351	5,197113
0,549500	7,290329	4,933746
0,519562	7,375320	4,916992
0,504013	7,424408	5,198303
0,414230	7,502213	5,137253
0,363953	7,516586	4,735031
0,265778	7,528549	4,776932
0,132904	7,542923	4,969650
0,038330	7,614746	5,122879
-0,058624	7,690155	5,097748
-0,215454	7,746429	4,969650
-0,356705	7,784729	4,804459
-0,396210	7,660233	4,745804
-0,389038	7,637482	4,857132
-0,406982	7,778748	4,861923
-0,531479	7,858948	4,584198
-0,623657	7,845779	4,547089
-0,579376	7,821838	4,855927
-0,623657	7,805084	5,013947
-0,836746	7,739243	4,829590
-1,059402	7,654251	4,707489
-1,385025	7,669815	4,741013
-1,581345	7,746429	4,755371
-1,600494	7,761993	4,778122
-1,545425	7,681778	4,787704
-1,388611	7,682983	4,760162
-1,309601	7,735657	4,416595
-1,209045	7,746429	3,892273
-0,852310	7,617142	3,766571
-0,734985	7,618332	3,662430
-0,853500	7,679382	3,421814
-1,035461	7,685379	3,334412
-1,194687	7,693756	3,542709
-1,535858	7,784729	3,673203
-1,826752	7,872116	3,703125
-1,977585	7,911621	3,689957
-2,036240	7,958313	3,521164
-1,973999	8,037323	3,248230
-1,832733	8,100769	3,002823
-1,713028	8,140274	2,817276
-1,630417	8,143860	2,484482
-1,656754	8,078018	2,343216
-1,768097	7,995422	2,454544
-1,890198	8,024155	2,851990
-2,091309	8,054077	3,133301
-2,228973	8,006195	3,115341
-2,200241	7,987045	3,146469
-2,194260	8,000214	3,323639
-2,208618	8,012177	3,434967
-2,303192	8,072037	3,365540
-2,293625	8,033722	3,202744
-2,254120	8,016968	3,090210
-2,386993	8,057663	2,995636
-2,580917	8,058868	2,977676
-2,759293	8,061264	2,865158
-2,871811	8,079224	2,668823
-2,896957	8,072037	2,461731
-2,828720	8,031342	2,330048
-2,797592	8,005005	2,170837
-2,827530	8,033722	2,045135
-2,794006	8,018173	2,042740
-2,765274	8,014572	2,004440
-2,886185	8,072037	1,712341
-2,972382	8,025345	1,587845
-3,054977	7,934372	1,690796
-3,179474	7,954712	1,759033
-3,270447	7,946335	1,666855
-3,314743	7,941559	1,571091
-3,384171	8,006195	1,511230
-3,465576	8,038513	1,403488
-3,572128	7,971481	1,239487
-3,772034	7,981049	1,021622
-3,849854	7,967880	0,967743
-3,843857	7,897263	1,168869
-3,877380	7,860153	1,238297
-3,848648	7,861343	1,170059
-3,883362	7,862549	0,854019
-3,910904	7,787125	0,545166
-3,928864	7,740433	0,454193
-4,110825	7,751205	0,426666
-4,321503	7,747620	0,407501
-4,587265	7,680588	0,298569
-4,829071	7,631500	0,188431
-4,967941	7,632706	0,344055
-5,034973	7,564468	0,306946
-4,987091	7,529755	0,323715
-4,853012	7,503418	0,378769
-4,839859	7,450745	0,164490
-4,854218	7,384903	-0,037811
-4,832672	7,381302	-0,125198
-4,878159	7,405243	-0,021057
-4,890137	7,378922	0,257874
-4,953583	7,273575	0,396729
-5,117584	7,207733	0,201599
-5,347427	7,171814	-0,010284
-5,336655	7,062881	0,087875
-5,206161	7,042526	0,214767
-5,275589	7,129913	0,068726
-5,282776	7,012604	-0,000702
-5,437210	6,964722	-0,187454
-5,494659	6,985062	-0,343079
-5,468323	6,987457	-0,232941
-5,491074	6,900070	-0,211395
-5,667053	6,823456	-0,503494
-5,798737	6,829437	-0,665100
-5,865768	6,833038	-0,625595
-5,852600	6,773178	-0,756073
-5,911255	6,639099	-1,055344
-6,038147	6,606781	-1,303146
-6,185394	6,605591	-1,300751
-6,349396	6,634323	-1,188232
-6,511002	6,618759	-1,046967
-6,622330	6,514603	-0,879379
-6,621140	6,381729	-0,730942
-6,619934	6,314697	-0,776428
-6,749222	6,323074	-1,109222
-6,715714	6,218918	-1,255264
-6,548111	6,155472	-1,189423
-6,449951	6,102798	-1,169083
-6,426010	6,042953	-1,195404
-6,426010	5,989075	-1,152313
-6,459534	5,951965	-1,056549
-6,481079	6,034576	-0,856628
-6,481079	5,995071	-0,704605
-6,558884	5,914856	-0,659103
-6,636703	5,883728	-0,663895
-6,669022	5,910065	-0,705795
-6,708527	5,884933	-0,909302
-6,738449	5,887329	-1,052963
-6,743240	5,918457	-1,195404
-6,859360	5,920853	-1,664673
-7,031738	5,914856	-2,145905
-7,098785	5,934006	-2,330261
-7,107162	5,884933	-2,203369
-7,218491	5,858597	-2,110001
-7,338196	5,851410	-2,058517
-7,426788	5,805923	-2,100418
-7,455521	5,776001	-1,944794
-7,497421	5,764023	-1,770020
-7,510590	5,735291	-1,807129
-7,456711	5,702972	-1,852615
-7,314255	5,674240	-1,778397
-7,194550	5,621567	-1,756851
-7,229263	5,578476	-1,853821
-7,244827	5,538971	-1,914871
-7,187363	5,459961	-1,876556
-7,198135	5,498276	-1,887329
-7,126312	5,459961	-1,731720
-7,071243	5,379761	-1,631149
-7,188568	5,343842	-1,657486
-7,404037	5,361801	-1,667068
-7,483047	5,353424	-1,461166
-7,554871	5,359406	-1,058945
-7,511780	5,297150	-0,855438
-7,467484	5,203781	-0,934448
-7,490234	5,212158	-0,945221
-7,516571	5,147522	-1,094849
-7,517761	5,102036	-1,264847
-7,465088	5,092453	-1,281601
-7,484253	5,105621	-1,374969
-7,498611	5,074493	-1,483917
-7,449524	5,014633	-1,576096
-7,418411	5,021820	-1,653900
-7,436356	5,018234	-1,686218
-7,471085	5,014633	-1,781998
-7,523758	4,954788	-1,865784
-7,544098	4,924850	-1,796356
-7,620712	4,906906	-1,777206
-7,716492	4,930847	-1,878952
-7,806274	4,969147	-1,825089
-7,866119	4,892532	-1,825089
-7,872101	4,802750	-1,771210
-7,856552	4,799164	-1,807129
-7,870911	4,807541	-1,876556
-7,924774	4,781204	-2,004654
-7,939148	4,690231	-2,038177
-7,896057	4,689026	-2,013031
-7,846970	4,686630	-1,953171
-7,878098	4,633957	-1,979507
-7,870911	4,610016	-2,022614
-7,850555	4,655502	-1,968735
-7,790710	4,610016	-1,990280
-7,748810	4,522629	-2,036972
-7,795486	4,516647	-2,051346
-7,868515	4,577698	-2,047745
-7,868515	4,593262	-1,829880
-7,999008	4,584885	-1,714951
-8,078003	4,558548	-1,890930
-8,119904	4,528610	-1,826279
-8,149841	4,564529	-1,640732
-8,191727	4,505875	-1,635941
-8,191727	4,513062	-1,731720
-8,207291	4,497498	-1,862198
-8,201309	4,472351	-1,959167
-8,171387	4,491501	-1,916061
-8,166595	4,462784	-1,841843
-8,137863	4,448410	-1,766434
-8,134277	4,467560	-1,863388
-8,112732	4,471161	-1,940002
-8,094772	4,447220	-1,819107
-8,130676	4,479538	-1,774811
-8,264755	4,501083	-1,815506
-8,348557	4,515442	-1,755661
-8,279129	4,465164	-1,449203
-8,228851	4,434052	-1,341461
-8,255173	4,399323	-1,582077
-8,231232	4,402924	-1,760437
-8,194122	4,463974	-1,641937
-8,075623	4,486725	-1,550949
-8,080399	4,467560	-1,701782
-8,165390	4,463974	-1,992676
-8,148636	4,459183	-1,993881
-8,075623	4,505875	-1,913666
-8,124695	4,583679	-1,940002
-8,113922	4,540588	-2,008240
-8,157013	4,497498	-2,076477
-8,233627	4,540588	-2,065704
-8,321014	4,638748	-2,092041
-8,291092	4,631561	-2,060913
-8,236023	4,519043	-2,089645
-8,262360	4,511856	-2,224915
-8,239624	4,550171	-2,138733
-8,172577	4,540588	-1,991486
-8,179764	4,624390	-2,048950
-8,186951	4,611221	-2,111191
-8,151031	4,519043	-2,016617
-8,128281	4,545380	-1,898117
-8,152237	4,655502	-1,899307
-8,110336	4,653122	-1,858612
-8,022949	4,504669	-1,817902
-8,008575	4,528610	-1,886139
-8,088776	4,645935	-1,973526
-7,995407	4,592056	-1,965149
-7,940338	4,566925	-1,977112
-7,893661	4,621994	-2,023804
-7,912811	4,661499	-2,105209
-7,872101	4,623184	-2,094437
-7,829010	4,595657	-1,959167
-7,923584	4,596848	-1,954376
-8,033722	4,650726	-1,969940
-8,003784	4,633957	-1,810715
-8,001389	4,629181	-1,797546
-8,024139	4,631561	-1,845444
-8,073227	4,630371	-1,780792
-8,141449	4,623184	-1,719742
-8,066040	4,572906	-1,702988
-8,069626	4,526230	-1,665878
-8,154617	4,553757	-1,719742
-8,309052	4,575302	-1,901703
-8,346161	4,577698	-1,874161
-8,222855	4,554947	-1,731720
-8,099564	4,507065	-1,641937
-8,058853	4,511856	-1,687424
-8,006180	4,480728	-1,718552
-7,946335	4,389755	-1,732910
-8,007385	4,428055	-1,724533
-8,103149	4,498688	-1,698196
-8,146240	4,492706	-1,644318
-8,134277	4,392151	-1,576096
-8,125900	4,382568	-1,700592
-8,188141	4,446014	-1,825089
-8,227646	4,487915	-1,724533
-8,208496	4,426865	-1,718552
-8,168991	4,405319	-1,771210
-8,154617	4,448410	-1,831070
-8,117508	4,510666	-1,852615
-8,118713	4,483124	-1,878952
-8,092377	4,474747	-1,884949
-8,089981	4,419678	-1,899307
-8,067230	4,402924	-1,904099
-8,073227	4,469955	-1,922058
-8,099564	4,474747	-1,928040
-8,072021	4,437637	-1,871780
-8,085190	4,425659	-1,864594
-8,242020	4,485519	-1,916061
-8,248001	4,459183	-1,858612
-8,086395	4,370605	-1,691010
-8,078003	4,396942	-1,698196
-8,119904	4,398132	-1,723328
-8,086395	4,404114	-1,738892
-8,079208	4,399323	-1,738892
-8,121109	4,392151	-1,735306
-8,152237	4,374191	-1,682632
-8,183350	4,337082	-1,699387
-8,146240	4,358627	-1,726929
-8,123505	4,335876	-1,811920
-8,154617	4,334686	-1,887329
-8,166595	4,352646	-1,911285
-8,155823	4,333496	-1,902893
-8,140259	4,315536	-1,912476
-8,163010	4,362213	-1,938812
-8,244400	4,411301	-1,918457
-8,264755	4,384964	-1,841843
-8,240814	4,370605	-1,770020
-8,234833	4,396942	-1,785583
-8,168991	4,374191	-1,829880
-8,118713	4,343063	-1,850220
-8,129486	4,432846	-1,971130
-8,037308	4,344269	-2,034576
-7,931961	4,267654	-1,980713
-7,857742	4,359833	-1,957962
-7,919998	4,444824	-2,002258
-8,033722	4,440033	-2,051346
-8,076813	4,333496	-2,001068
-8,135468	4,331100	-1,937607
-8,265961	4,462784	-1,814316
-8,292297	4,467560	-1,675446
-8,279129	4,386169	-1,711365
-8,300674	4,343063	-1,741287
-8,210892	4,384964	-1,760437
-8,123505	4,442429	-1,728119
-8,121109	4,389755	-1,694595
-8,113922	4,344269	-1,755661
-8,072021	4,326309	-1,937607
-8,021744	4,400528	-2,027390
-8,010971	4,455597	-2,008240
-8,006180	4,435242	-2,041763
-8,040894	4,425659	-2,096832
-8,112732	4,473557	-2,262024
-8,101944	4,521439	-2,269211
-8,049286	4,516647	-2,137527
-8,025330	4,472351	-2,149506
-8,057663	4,480728	-2,230911
-8,095963	4,495102	-2,136337
-8,115112	4,521439	-1,981903
-8,259964	4,570511	-1,894516
-8,262360	4,527420	-1,719742
-8,167786	4,498688	-1,565323
-8,188141	4,497498	-1,677841
-8,069626	4,444824	-1,711365
-7,931961	4,474747	-1,686218
-7,915207	4,437637	-1,767624
-7,921188	4,426865	-1,941208
-7,971466	4,405319	-1,955566
-8,117508	4,454391	-1,882553
-8,225250	4,467560	-1,910080
-8,249191	4,399323	-1,975922
-8,264755	4,425659	-2,081268
-8,208496	4,462784	-2,081268
-8,153427	4,461578	-2,167450
-8,133072	4,467560	-2,199783
-8,066040	4,456787	-2,145905
-8,007385	4,424469	-2,111191
-7,990616	4,395737	-2,142319
-8,078003	4,392151	-2,136337
-8,145050	4,446014	-2,022614
-8,198914	4,420883	-1,839447
-8,192932	4,395737	-1,622772
-8,197723	4,357437	-1,655106
-8,213287	4,323914	-1,640732
-8,182159	4,353836	-1,558136
-8,128281	4,326309	-1,530594
-8,128281	4,333496	-1,668274
-8,170181	4,273636	-1,865784
-8,122299	4,302368	-1,843048
-8,115112	4,333496	-1,773605
-8,131882	4,351440	-1,860992
-8,130676	4,323914	-1,969940
-8,137863	4,335876	-2,051346
-8,143845	4,297577	-1,966339
-8,183350	4,273636	-1,872971
-8,248001	4,279617	-1,767624
-8,261169	4,262863	-1,650314
-8,253983	4,268845	-1,671860
-8,270737	4,272430	-1,767624
-8,186951	4,260468	-1,689819
-8,109131	4,217377	-1,637146
-8,137863	4,243713	-1,819107
-8,095963	4,267654	-1,857407
-8,068436	4,327499	-1,748474
-8,104340	4,367004	-1,759247
-8,168991	4,346664	-1,930435
-8,227646	4,325104	-2,019012
-8,249191	4,332291	-1,911285
-8,227646	4,380173	-1,828674
-8,256378	4,447220	-1,825089
-8,242020	4,411301	-1,822693
-8,170181	4,437637	-1,888535
-8,146240	4,430450	-1,995071
-8,123505	4,461578	-2,083664
-8,110336	4,493896	-2,107605
-8,113922	4,548965	-2,030991
-8,097168	4,593262	-2,026199
-8,103149	4,630371	-2,160278
-8,104340	4,653122	-2,156677
-8,134277	4,687836	-2,108795
-8,134277	4,685440	-2,223724
-8,133072	4,699799	-2,494263
-8,109131	4,693817	-2,653473
-8,014557	4,722549	-2,612778
-7,967880	4,765640	-2,526581
-7,955902	4,765640	-2,410461
-7,951111	4,722549	-2,277588
-8,006180	4,703400	-2,226120
-7,991821	4,689026	-2,215347
-7,935547	4,654312	-2,089645
-7,943939	4,673462	-1,967545
-7,964279	4,693817	-1,971130
-8,007385	4,644730	-1,919662
-7,951111	4,613617	-1,914871
-7,943939	4,645935	-1,880157
-7,943939	4,656708	-1,796356
-7,892456	4,595657	-1,710159
-7,924774	4,565720	-1,772415
-8,016953	4,564529	-1,743683
-8,052872	4,566925	-1,641937
-8,043289	4,560944	-1,516235
-8,130676	4,569321	-1,517426
-8,088776	4,516647	-1,470749
-8,057663	4,490311	-1,463562
-8,137863	4,519043	-1,556931
-8,099564	4,516647	-1,730515
-7,987030	4,519043	-1,741287
-8,001389	4,525024	-1,797546
-8,069626	4,517838	-1,896912
-8,055267	4,469955	-1,944794
-8,061249	4,493896	-1,889725
-8,045685	4,563339	-1,822693
-8,107941	4,537003	-1,764038
-8,106735	4,492706	-1,755661
-8,085190	4,515442	-1,773605
-8,042099	4,493896	-1,726929
-7,967880	4,493896	-1,742493
