0,037140	1,041458	9,828690
0,053894	1,067795	9,792770
0,112549	1,144409	9,835876
0,146072	1,137238	10,047760
0,185577	1,148010	10,214157
0,205933	1,186310	10,227325
0,164032	1,102509	10,120789
0,063477	1,045059	10,005859
0,039536	1,059418	9,869385
0,067062	1,088150	9,847839
0,185577	1,064209	9,849045
0,266983	1,082169	9,803558
0,256210	1,157578	9,729324
0,226273	1,193497	9,676651
0,281342	1,189896	9,713776
0,302887	1,207855	9,606033
0,368729	1,194687	9,524628
0,508789	1,121674	9,501877
0,589005	1,106110	9,512650
0,593796	1,134842	9,492310
0,624908	1,120468	9,475540
0,580627	1,157578	9,476746
0,617737	1,272507	9,404922
0,657242	1,284470	9,380981
0,630905	1,267715	9,342667
0,656036	1,279678	9,292389
0,691956	1,241379	9,303162
0,756592	1,183914	9,431259
0,784134	1,223419	9,543777
0,731461	1,262924	9,615601
0,750610	1,241379	9,623993
0,747025	1,230606	9,673065
0,786530	1,234192	9,723343
0,891861	1,185120	9,644333
0,895462	1,170746	9,565323
0,950531	1,217438	9,617996
1,000809	1,302429	9,680252
1,059464	1,337143	9,754471
1,089386	1,353912	9,825104
1,199524	1,234192	9,911285
1,227051	1,082169	9,894531
1,217484	1,092941	9,981918
1,258179	1,225815	10,265625
1,353943	1,306015	10,619980
1,420990	1,264130	10,876160
1,490417	1,223419	10,947983
1,470062	1,222229	10,910873
1,459290	1,283279	10,805527
1,504776	1,313202	10,716934
1,476059	1,394608	10,532593
1,509567	1,428131	10,432022
1,546677	1,437698	10,382950
1,600555	1,499954	10,533783
1,683151	1,501144	10,767212
1,628082	1,517914	10,962341
1,653229	1,606491	11,179016
1,731033	1,605301	11,289154
1,812439	1,671143	11,210144
1,942917	1,699875	11,061707
2,060242	1,735779	10,904877
2,054245	1,857880	10,575684
1,972855	2,000336	10,220139
2,076996	1,939285	9,941223
2,161987	1,883026	9,935226
2,109314	1,954849	10,063324
2,110519	2,058990	10,106415
2,190720	2,043442	10,353027
2,183533	2,042236	10,580475
2,144028	2,086533	10,618774
2,121292	2,081741	10,719330
2,139252	2,036255	10,740875
2,088974	1,977600	10,754044
2,036301	1,968018	10,752853
2,096146	1,976395	11,016220
2,212265	2,031464	11,167053
2,333176	2,096115	10,991074
2,316422	2,148773	10,554138
2,320007	2,127228	10,114792
2,355927	2,120056	9,869385
2,382263	2,103287	9,925659
2,335571	2,106888	10,157898
2,151215	2,176315	10,470337
2,030304	2,163147	10,843826
2,060242	2,153564	11,199371
2,078201	2,170334	11,574066
2,161987	2,138000	11,690186
2,245789	2,109283	11,738068
2,306839	2,224197	11,726089
2,287689	2,298416	11,601593
2,333176	2,264893	11,360977
2,493591	2,194275	11,107193
2,475632	2,373840	10,733704
2,402603	2,565369	10,294357
2,352325	2,604874	9,972336
2,291275	2,658752	9,738907
2,139252	2,803589	9,570114
2,038696	2,849091	9,483932
2,086578	2,877808	9,638351
2,132065	2,908936	9,890945
2,196701	2,874222	10,028610
2,246979	2,827530	9,966354
2,206284	2,870636	10,011841
2,261353	2,911331	10,282394
2,342758	2,924500	10,515823
2,317612	2,962814	10,588852
2,377472	2,962814	10,528992
2,328384	3,051392	10,455978
2,331985	3,104065	10,511032
2,422958	3,132797	10,382950
2,419373	3,203430	10,198593
2,491196	3,177094	9,961563
2,525909	3,228561	9,692215
2,388245	3,355453	9,409698
2,273315	3,397354	9,055359
2,074600	3,487137	8,710602
1,926163	3,604462	8,454422
1,867508	3,664307	8,295197
1,950104	3,728958	8,384979
2,103333	3,865417	8,411316
2,238602	3,968369	8,408936
2,426544	3,928864	8,371811
2,433731	4,013870	8,350266
2,316422	4,095261	8,419708
2,207474	4,107239	8,498718
2,038696	4,129990	8,529831
1,907013	4,226944	8,461594
1,786102	4,357437	8,271255
1,731033	4,400528	8,091690
1,699905	4,478333	7,975571
1,759766	4,578888	7,939667
1,926163	4,572906	8,120422
2,066223	4,631561	8,341888
2,053055	4,805145	8,235352
1,933350	4,866196	8,170700
1,883072	4,880569	8,134796
1,918976	4,917679	8,205414
1,963272	4,942810	8,165924
1,989609	5,026611	8,175491
1,987213	5,069702	8,209015
1,936935	5,099640	8,347870
1,942917	5,173859	8,478363
1,918976	5,408493	8,540604
1,890244	5,531784	8,438858
1,823212	5,622772	8,092896
1,788498	5,634735	7,734955
1,757370	5,754456	7,597290
1,789688	5,900497	7,566162
1,802856	5,924438	7,465607
1,781311	5,969925	7,192673
1,720261	6,053726	6,943680
1,623291	6,100403	6,780869
1,577805	6,099213	6,709045
1,561050	6,086044	6,694687
1,576614	6,100403	6,859879
1,567032	6,232086	7,157959
1,574219	6,299133	7,353088
1,600555	6,285965	7,466812
1,569427	6,376938	7,429703
1,549072	6,469116	7,349487
1,543091	6,539749	7,281265
1,453308	6,666641	7,131622
1,283325	6,688187	6,809601
1,103760	6,775574	6,482788
1,018753	6,828247	6,246964
1,079819	6,859375	6,197876
1,213882	6,847397	6,166763
1,255783	6,927612	6,013535
1,186356	7,043732	5,754959
1,177979	7,129913	5,590958
1,292892	7,164627	5,565811
1,385071	7,084427	5,647217
1,331207	7,104782	5,750168
1,173187	7,168228	5,854309
1,049881	7,231674	5,839951
0,911026	7,337021	5,752563
0,854752	7,425598	5,754959
0,849976	7,472290	5,660385
0,960098	7,522568	5,436523
1,030731	7,654251	5,250977
0,966095	7,724869	4,972046
0,932571	7,686569	4,682358
0,885880	7,673401	4,521942
0,784134	7,764374	4,638062
0,747025	7,789520	4,854736
0,775742	7,796707	5,103729
0,721878	7,803879	5,156403
0,659637	7,855362	5,136047
0,587799	7,870926	5,023529
0,580627	7,867325	4,890656
0,569855	7,902054	4,872696
0,627304	7,991837	4,987610
0,694351	7,967880	5,164780
0,577026	7,982254	5,289276
0,402252	8,027740	5,114502
0,313675	8,034927	4,901428
0,276550	7,957108	4,805649
0,195160	8,007385	4,887054
0,228668	8,173782	5,156403
0,270569	8,191742	5,322800
0,172409	8,184570	5,266541
0,082626	8,242020	5,018738
0,057495	8,252792	4,744598
0,025162	8,243225	4,541092
-0,056244	8,324631	4,526733
-0,069397	8,373703	4,383072
-0,128067	8,395248	4,181961
-0,193909	8,408417	4,089783
