-0,227417	1,169556	9,124802
-0,245377	1,139618	9,100845
-0,259750	1,138428	9,203796
-0,312408	1,179123	9,536591
-0,330368	1,183914	9,786789
-0,441696	1,146805	9,816727
-0,525497	1,073776	9,858612
-0,617676	1,025894	10,007065
-0,652390	1,006744	10,114792
-0,725418	0,960052	10,156693
-0,738586	1,019913	10,139938
-0,706268	1,065399	10,077682
-0,603317	1,043854	10,056137
-0,574585	1,028290	9,963959
-0,557816	1,104904	9,868195
-0,501556	1,064209	9,787994
-0,412979	0,981613	9,844254
-0,361496	1,064209	9,936432
-0,383041	1,066605	9,955582
-0,466843	1,116882	9,942413
-0,549438	1,148010	9,977127
-0,529099	1,143219	10,032196
-0,422546	1,130051	10,086060
-0,351913	1,138428	9,961563
-0,305237	1,180328	9,803558
-0,239395	1,229401	9,708984
-0,197495	1,212646	9,494705
-0,185516	1,205460	9,234924
-0,093353	1,189896	9,160706
-0,025116	1,124069	9,282806
-0,053848	1,174347	9,383362
-0,192703	1,250961	9,380981
-0,277695	1,228210	9,413300
-0,262131	1,207855	9,573715
-0,257355	1,223419	9,669479
-0,254959	1,225815	9,646729
-0,152008	1,246170	9,667084
-0,045456	1,273697	9,676651
0,019180	1,209061	9,634766
0,135300	1,167160	9,548569
0,202332	1,230606	9,521042
0,214310	1,282074	9,488708
0,240646	1,277298	9,474350
0,240646	1,276093	9,374985
0,239441	1,301239	9,218170
0,311279	1,321579	9,263657
0,407043	1,297638	9,414490
0,426193	1,258133	9,538986
0,415421	1,266510	9,649124
0,432175	1,234192	9,725739
0,344788	1,253342	9,784393
0,198746	1,267715	9,714966
0,148468	1,231796	9,752075
0,181992	1,189896	9,886154
0,167618	1,197083	10,054947
0,141281	1,185120	10,075287
0,123322	1,241379	10,114792
0,081436	1,274902	10,205780
0,102982	1,228210	10,306335
0,166428	1,163559	10,405685
0,193954	1,159973	10,466751
0,234665	1,186310	10,534973
0,237061	1,122864	10,646317
0,263382	1,126450	10,873764
0,247833	1,165955	10,904877
0,195160	1,265320	10,658279
0,189163	1,306015	10,311127
0,268173	1,310806	10,077682
0,344788	1,364685	9,880173
0,450134	1,379044	9,652710
0,559067	1,369461	9,562927
0,663223	1,353912	9,629974
0,645264	1,386230	9,724548
0,599777	1,461639	9,859818
0,658432	1,401794	10,114792
0,707520	1,376648	10,327881
0,725464	1,446075	10,499069
0,626114	1,498749	10,592438
0,494431	1,479599	10,734894
0,445343	1,449677	10,892914
0,384293	1,453262	10,998260
0,403458	1,425735	11,061707
0,445343	1,468826	11,082062
0,420212	1,489182	11,043747
0,378311	1,539459	10,891708
0,415421	1,540649	10,712143
0,462112	1,549026	10,548141
0,502808	1,666351	10,321899
0,663223	1,745361	10,040573
0,832016	1,716629	9,923264
0,946930	1,735779	9,840668
1,006790	1,861481	9,796371
1,096573	1,911758	9,779602
1,179169	1,921326	9,767639
1,262970	1,912949	9,820312
1,288101	1,983582	10,003464
1,346771	1,938095	10,268021
1,416199	1,878235	10,519424
1,316833	1,994354	10,706161
1,209106	2,068573	10,743271
1,132492	2,043442	10,783981
1,040314	2,108078	10,910873
0,975662	2,166733	11,049728
0,933762	2,146393	11,042557
0,914612	2,166733	11,035370
0,891861	2,205048	11,015015
0,958908	2,272079	11,001846
1,077423	2,261307	10,933609
1,235428	2,345108	10,835449
1,282120	2,462418	10,637924
1,353943	2,555801	10,509842
1,498795	2,600082	10,364990
1,619705	2,700638	10,126770
1,683151	2,749725	9,846649
1,753784	2,834717	9,627579
1,838776	2,868240	9,536591
1,814835	2,900558	9,512650
1,765747	3,053787	9,542587
1,684341	3,142380	9,445618
1,715469	3,104065	9,354645
1,766953	3,107651	9,339081
1,786102	3,212997	9,371399
1,753784	3,337509	9,421677
1,848358	3,375809	9,461182
1,950104	3,412918	9,473145
2,039886	3,375809	9,594055
2,027924	3,366226	9,491104
1,972855	3,475174	9,370193
1,901016	3,549393	9,385757
1,839966	3,563751	9,480331
1,744202	3,501511	9,588074
