0,463850	0,900590	1,958509
0,186253	1,029798	1,873265
0,035990	0,973240	1,677701
-0,032499	0,840836	1,556675
-0,069090	0,739710	1,790262
-0,175939	0,604219	1,967562
-0,541068	0,748658	1,610439
-0,941375	1,060524	1,847629
-1,095959	0,979620	2,289260
-1,192795	1,178264	1,951122
-1,181214	1,315145	2,699581
-0,963159	1,008061	2,872177
-0,963020	1,162711	2,756470
-0,757013	0,885162	3,565088
-0,542402	0,710998	3,111593
-0,518199	0,798645	3,348320
-0,262289	0,463659	3,529072
-0,081499	0,527031	2,982243
0,364794	0,317230	3,473709
0,835805	-0,057459	2,774181
0,946366	0,061296	2,497080
1,207203	-0,267003	2,767635
1,413003	-0,389811	1,972775
1,506770	-0,464119	2,094406
1,676595	-0,855890	1,537622
1,465776	-0,605220	0,570259
1,322022	-0,717855	0,598894
1,158167	-0,841472	-0,268835
0,949520	-0,617635	-0,494707
1,072775	-0,972941	-0,485792
1,047844	-1,156637	-1,507200
0,821039	-1,202079	-1,470079
0,569685	-1,474981	-1,764076
0,080333	-1,239360	-2,389057
-0,182816	-1,104501	-1,989775
-0,312891	-1,184309	-2,409679
-0,484944	-1,078648	-2,574179
-0,526822	-1,134903	-2,708660
-0,464549	-1,484449	-3,060434
-0,631173	-1,200962	-2,933895
-0,490571	-1,483658	-3,060593
-0,592615	-1,298987	-4,078442
-0,707759	-1,195281	-4,675339
-0,900448	-0,970592	-5,260107
-1,227927	-0,574411	-4,925383
-1,322319	-0,359919	-4,396165
-1,158405	-0,336788	-3,918201
-0,764883	-0,528000	-3,161381
-0,313103	-0,786316	-2,562625
0,061713	-0,972864	-2,252163
0,428618	-1,033027	-2,219284
0,767150	-1,001678	-2,233191
0,959435	-0,898071	-2,238579
1,032831	-0,810400	-2,263007
1,050362	-0,707695	-2,176238
1,046185	-0,625531	-2,059899
0,971983	-0,603855	-1,979279
0,811107	-0,664078	-1,994263
0,581844	-0,727588	-2,215992
0,319919	-0,773611	-2,579154
0,129519	-0,792228	-2,797869
-0,076438	-0,757318	-2,938356
-0,275665	-0,664277	-3,149391
-0,449414	-0,578346	-3,223407
-0,657370	-0,492364	-3,364980
-0,780645	-0,364204	-3,450468
-0,811259	-0,204217	-3,263158
-0,852035	-0,026423	-3,019462
-0,922008	0,211576	-2,789056
-0,959787	0,362706	-2,457258
-0,900947	0,384025	-2,139146
-0,769598	0,384795	-1,790809
-0,576421	0,382531	-1,418280
-0,397929	0,425739	-1,116435
-0,285774	0,451675	-0,796420
-0,165412	0,496375	-0,535622
-0,009746	0,498613	-0,297297
0,175113	0,479335	0,038933
0,307681	0,501266	0,368256
0,304568	0,551367	0,571374
0,139272	0,628801	0,551911
-0,003512	0,604554	0,496107
-0,086122	0,548768	0,517564
-0,177113	0,550098	0,555788
-0,259488	0,544473	0,681178
-0,244944	0,428877	0,837032
-0,202657	0,280846	0,807528
-0,178410	0,302252	0,729348
-0,125492	0,307878	0,802778
-0,041006	0,283656	0,906541
0,027522	0,373446	1,007752
0,026803	0,543923	0,887611
-0,036016	0,586457	0,747430
-0,056584	0,531409	0,664033
-0,054837	0,449065	0,348304
-0,002696	0,414806	0,243206
0,171183	0,345248	0,388022
0,228890	0,347073	0,414800
0,155329	0,413645	0,288749
-0,026091	0,508088	0,097882
-0,357970	0,663124	-0,083548
-0,532506	0,699054	-0,135783
-0,488249	0,658840	-0,145980
-0,537132	0,759787	0,032618
-0,449811	0,711260	0,256892
-0,176926	0,625514	0,496652
0,097875	0,530099	0,680793
0,154912	0,592634	0,914300
0,327921	0,657017	1,015864
0,534310	0,684598	0,944857
0,743488	0,725804	1,154274
0,739395	0,810489	1,544000
0,584814	1,137759	1,710212
0,554997	1,542275	1,972467
0,600101	1,686810	2,119062
0,589261	1,728684	1,723973
0,276035	1,966175	0,946317
-0,044443	2,092008	0,158494
-0,015449	1,950376	-0,199767
0,098737	1,900279	-0,265160
0,247544	1,862105	-0,317475
0,352222	1,756884	-0,286536
0,422549	1,678444	-0,318291
0,718240	1,518011	-0,314020
0,929890	1,507463	-0,345064
0,783182	1,815052	-0,424489
0,852559	2,060172	-0,236161
1,332315	2,076214	-0,089331
1,696956	2,119699	-0,274493
1,876632	2,210994	-0,747280
1,920764	2,353939	-1,629245
1,765505	2,417539	-2,448781
1,702578	2,381272	-3,086222
2,017116	2,088892	-3,592330
2,521579	1,603108	-3,568188
2,880129	1,356230	-3,018308
3,147817	1,476683	-2,268125
3,329411	1,875658	-1,200621
3,646110	2,102907	0,053688
