2,503747	-4,255892	-9,119769
2,340980	-4,265467	-9,129343
2,360129	-4,562278	-8,976151
2,312256	-4,227169	-8,909128
2,254809	-4,303765	-9,119769
2,187787	-4,342063	-8,957002
2,044169	-4,638875	-9,004874
2,063318	-4,964410	-8,995299
2,092041	-5,021857	-8,803808
2,197362	-4,820791	-8,583593
2,063318	-4,667598	-8,621892
2,082467	-5,184625	-9,378282
2,072892	-5,098454	-9,339984
1,890976	-5,366541	-9,215514
1,804805	-5,443138	-8,909128
1,651612	-5,500585	-8,842107
1,450546	-5,739949	-8,717637
1,383524	-5,806971	-8,420826
1,230331	-5,596331	-8,382527
1,096287	-5,873993	-8,363379
0,971818	-6,122931	-8,076141
0,962243	-6,266550	-8,009120
0,866498	-6,065484	-7,750607
0,655857	-6,027186	-7,492094
0,540963	-6,429317	-7,817628
0,512239	-6,716554	-7,741032
0,445217	-6,821874	-7,233581
0,416493	-6,410168	-6,917620
0,167555	-6,314423	-7,224006
0,090958	-6,735703	-7,367624
0,023936	-6,678256	-7,061238
-0,071809	-6,687830	-6,879322
-0,186704	-6,831449	-6,927195
-0,234577	-6,946343	-7,080388
-0,339897	-7,204857	-7,233581
-0,330322	-7,204857	-7,099536
-0,588835	-6,994216	-7,061238
-0,675007	-7,348475	-7,128260
-0,713305	-7,396348	-6,965493
-0,914371	-7,377199	-6,927195
-1,057989	-7,415497	-6,754852
-1,134585	-7,434646	-6,716554
-1,144160	-7,568690	-6,812300
-1,383524	-7,233581	-6,687830
-1,613313	-7,396348	-6,467616
-1,680335	-7,587839	-6,371870
-1,785655	-7,922949	-6,735703
-1,919699	-8,516571	-6,908045
-2,388853	-8,468699	-7,635712
-1,967572	-8,439975	-5,663352
-1,440971	-6,802725	-4,887813
-2,723963	-6,687830	-5,232497
-2,905879	-8,392102	-5,423988
-2,446300	-8,430401	-4,993133
-2,676090	-8,497422	-4,973984
-2,992050	-8,564445	-4,447383
-2,867581	-8,353804	-3,939932
-3,097370	-8,162313	-4,112274
-3,451629	-8,363379	-3,796313
-3,394182	-8,296356	-3,442055
-3,576098	-8,258059	-3,126094
-3,652695	-8,679339	-2,790984
-3,786739	-8,564445	-2,714388
-3,987804	-8,066567	-2,245234
-4,073976	-7,951673	-2,321831
-4,227169	-7,750607	-2,168638
