0,802078	0,993576	9,495895
0,803284	0,994781	9,641937
0,708710	0,938507	9,686234
0,612946	0,975616	9,723343
0,579422	0,985199	9,820312
0,517181	0,958862	9,878967
0,439362	0,964844	9,835876
0,453735	0,957672	9,742493
0,526749	0,925339	9,795166
0,618927	0,962448	9,878967
0,682373	0,986389	9,793976
0,645264	0,986389	9,541382
0,602173	0,942108	9,371399
0,568649	0,951675	9,367813
0,647659	0,991180	9,537796
0,757797	0,944504	9,716156
0,781738	0,938507	9,783203
0,720688	0,980408	9,819107
0,694351	0,954071	9,815521
0,679977	0,876266	9,845444
0,562668	0,957672	9,742493
0,529144	0,958862	9,609619
0,539917	0,869080	9,554550
0,550690	0,870270	9,572510
0,587799	0,887039	9,731720
0,573441	0,893021	9,916077
0,567459	0,829575	9,929245
0,435776	0,847534	9,914886
0,330429	0,899002	9,844254
0,287338	0,859497	9,752075
0,219101	0,890625	9,736511
0,220291	0,921753	9,817917
0,320847	0,893021	9,942413
0,356766	0,860703	9,840668
0,426193	0,884644	9,689819
0,428589	0,815216	9,570114
0,407043	0,822388	9,361816
0,323242	0,916962	9,318726
0,270569	0,915771	9,358231
0,302887	0,860703	9,407318
0,317261	0,836761	9,459976
0,328033	0,843933	9,600037
0,389084	0,810425	9,787994
0,476471	0,817612	9,867004
0,543518	0,802048	9,867004
0,563858	0,811615	9,735321
0,555481	0,812820	9,720947
0,620132	0,793655	9,778412
0,675186	0,817612	9,702988
0,713501	0,841553	9,656311
0,792511	0,860703	9,846649
0,863144	0,914566	9,857422
0,842789	0,915771	9,722153
0,853561	0,932526	9,720947
0,921799	0,903793	9,785599
0,942139	0,944504	9,875381
0,933762	0,964844	9,831085
0,942139	0,985199	9,734116
0,869125	1,076172	9,679047
0,957703	1,076172	9,742493
1,155228	1,035477	9,802353
1,343170	1,046249	9,960373
1,502396	1,094131	10,038177
1,556259	1,101318	9,940018
1,571823	1,116882	9,828690
1,632874	1,100113	9,732925
1,596954	1,133636	9,623993
1,565842	1,236588	9,505478
1,614914	1,236588	9,571320
1,681961	1,181519	9,670670
1,714279	1,229401	9,729324
