0,046817	-0,036917	-0,259425
-0,160777	-0,446123	1,047026
-0,116170	-0,332008	0,904650
-0,065165	-0,318280	0,655726
-0,018612	-0,275693	0,448922
0,055020	-0,215757	0,242304
0,088071	-0,170689	0,050191
0,115465	-0,170072	-0,090096
0,111524	-0,095836	-0,164008
0,068150	-0,114974	-0,177178
0,060270	-0,101562	-0,164729
0,030967	-0,100403	-0,188277
0,030523	-0,089892	-0,239697
0,014848	-0,067129	-0,253049
-0,023558	-0,016362	-0,242661
-0,015014	0,013729	-0,199866
-0,042663	0,056955	-0,146490
-0,093505	0,047480	-0,080803
-0,093957	0,047554	0,100080
-0,084736	0,040924	0,217014
-0,108975	0,049975	0,238736
-0,089097	0,041897	0,266648
-0,071277	0,029685	0,307166
-0,064688	0,054387	0,332879
-0,022051	0,031071	0,389851
-0,040626	-0,019199	0,384659
-0,024847	-0,026858	0,346033
0,018428	-0,036807	0,310347
0,043478	-0,058180	0,159215
0,021379	-0,039830	-0,027767
0,048707	-0,018461	-0,136179
0,084925	-0,023387	-0,251643
0,140731	-0,006258	-0,292294
0,135570	-0,015542	-0,314280
0,110373	-0,016266	-0,251424
0,113188	-0,035999	-0,191557
0,125036	-0,053701	-0,146544
0,127799	-0,061150	-0,104784
0,065850	-0,043182	-0,143202
0,030647	-0,040283	-0,163414
-0,030073	0,000329	-0,199677
-0,031712	0,002180	-0,167407
-0,058890	-0,032729	-0,145412
-0,079680	-0,029064	-0,105795
-0,084814	-0,011752	-0,104753
-0,120512	-0,017067	-0,225538
-0,136632	0,012200	-0,328868
-0,102604	-0,001727	-0,347372
-0,058145	-0,032986	-0,293217
-0,066621	-0,051291	-0,236490
-0,110768	-0,047734	-0,169087
-0,145108	-0,004667	-0,220500
-0,125669	0,027871	-0,337288
-0,181932	0,065387	-0,827204
-0,119691	0,028372	-0,823604
0,101525	-0,211934	-0,515231
0,165497	-0,294999	-0,513710
0,100794	-0,239832	-0,504816
0,046163	-0,207198	-0,489082
0,049381	-0,190649	-0,403717
0,074930	-0,227226	-0,290418
0,081978	-0,247858	-0,197849
0,004290	-0,247127	-0,179349
-0,068394	-0,214938	-0,215305
-0,177298	-0,204518	-0,291958
-0,261553	-0,230644	-0,445212
-0,305006	-0,271673	-0,676043
-0,303380	-0,317888	-0,905703
-0,238871	-0,394130	-1,017616
-0,135555	-0,538448	-1,040106
-0,121847	-0,637619	-0,965203
-0,047685	-0,702588	-0,849738
0,058580	-0,846507	-0,691278
0,235524	-0,987484	-0,519502
0,442203	-1,097409	-0,438587
0,530936	-1,193955	-0,266592
0,466887	-1,283655	-0,102190
0,369677	-1,322847	0,098302
0,266054	-1,358033	0,332426
0,262648	-1,406288	0,535045
0,214903	-1,368280	0,757479
0,056041	-1,274665	0,982350
-0,073917	-1,276397	1,171830
-0,092654	-1,307458	1,361707
-0,048269	-1,324653	1,630467
-0,052018	-1,286700	1,764054
-0,140260	-1,145229	1,752173
-0,193604	-1,041647	1,694793
-0,221924	-0,951116	1,611535
-0,206275	-0,947636	1,552595
-0,146819	-0,902713	1,547569
-0,124157	-0,898391	1,507172
-0,171152	-0,893969	1,407800
-0,154158	-0,875100	1,325446
-0,030431	-0,821711	1,274871
0,143246	-0,775166	1,190368
0,311874	-0,807841	1,102649
0,393152	-0,805244	0,891689
0,382527	-0,791681	0,656857
0,255265	-0,750178	0,445042
0,146741	-0,698788	0,243021
0,098240	-0,722787	0,151325
0,088175	-0,742952	0,043484
0,159602	-0,790687	0,139169
0,322091	-0,912189	0,238715
0,434846	-0,969180	0,300139
0,435022	-0,875893	0,292785
0,357600	-0,678693	0,253381
0,219992	-0,520921	0,266876
0,030424	-0,437806	0,364807
-0,150917	-0,398133	0,388575
-0,190643	-0,377882	0,262019
-0,194653	-0,469895	-0,061405
-0,115500	-0,602894	-0,451359
-0,098138	-0,645120	-0,703934
-0,151301	-0,651130	-0,860022
-0,235958	-0,739251	-0,997355
-0,307516	-0,864338	-1,038253
-0,334123	-1,027616	-0,852635
-0,279750	-1,144834	-0,373734
-0,226668	-1,177318	0,259337
-0,195702	-1,030916	0,919982
-0,077070	-0,852504	1,296240
0,070498	-0,499081	1,555096
0,125356	-0,209653	1,630978
0,088785	0,003701	1,678281
-0,074540	0,136079	1,734312
-0,223390	0,160584	1,879699
-0,314698	0,136133	1,825537
-0,272828	0,128059	1,548539
-0,209644	0,104364	1,064528
-0,111221	0,042305	0,549961
0,059473	-0,002545	0,021462
0,211336	-0,092063	-0,483697
0,223658	-0,219219	-0,992219
0,196163	-0,274008	-1,428712
0,152145	-0,344670	-1,735780
0,194494	-0,392570	-1,865553
0,231255	-0,390667	-1,835289
0,166815	-0,324033	-1,699030
0,077898	-0,182603	-1,392745
-0,001842	-0,026380	-1,026085
-0,134591	0,150320	-0,662848
-0,277180	0,249540	-0,357903
-0,338589	0,282958	-0,074677
-0,307261	0,284789	0,235229
-0,169197	0,265172	0,480273
0,015008	0,185331	0,584377
0,147029	0,139635	0,571884
0,246920	0,085854	0,530297
0,315322	0,018890	0,473078
0,345153	-0,051929	0,423470
0,384350	-0,121035	0,356976
0,416647	-0,162905	0,427316
0,430046	-0,175331	0,687568
0,445551	-0,091425	1,011663
0,270247	0,017839	1,411711
0,011254	0,015224	1,634068
-0,126031	-0,016544	1,673087
-0,161152	-0,062076	1,562566
-0,221817	-0,005605	1,275908
-0,182239	0,062545	0,875156
-0,183145	0,105590	0,408035
-0,214509	0,100744	-0,046105
