-1,013831	-0,616078	0,791486
-0,657872	-0,286052	0,809361
-0,955237	0,368611	1,252601
-0,434825	1,252345	1,530596
-0,217646	1,070813	1,431288
-0,204755	0,167282	1,175669
-0,110187	-0,180220	1,147346
-0,065170	-0,358646	1,124687
0,085738	-0,133724	1,144858
0,351997	0,390898	1,007802
0,358194	0,588466	0,699007
0,125703	0,332899	0,413672
-0,129227	-0,139642	0,200723
-0,187638	-0,226609	0,390368
0,294149	-0,441715	0,312294
0,825112	-0,491246	0,303453
0,966476	-0,507891	0,043612
0,911054	-0,613123	-0,746395
0,744163	-0,727948	-1,470316
0,411499	-0,727892	-1,704769
0,574308	-0,436780	-1,072748
1,110516	-0,410701	-0,475216
7,036006	3,590167	-3,278403
6,119022	2,167446	-2,569105
-1,252375	-2,184771	0,842946
4,817384	2,101901	-2,424915
-1,911759	-3,026078	0,538908
-1,782176	-2,926399	-0,572287
4,339926	2,366479	-2,936670
-2,630750	-2,929310	-1,034763
2,885049	3,439791	-2,618504
-2,482459	-3,452687	-1,062414
3,003682	3,021090	-2,640625
-2,287977	-3,986799	-0,980536
2,344405	3,343255	-1,986140
1,615096	2,314600	-1,841681
-2,882710	-4,681014	-0,271633
0,897072	2,007467	-0,207570
-2,485582	-5,532701	0,406341
-1,567185	-8,156409	1,190613
1,949492	0,613547	0,380094
-1,865776	-9,489568	0,662002
0,733791	-0,068923	0,503702
-0,293827	-1,924091	-0,286406
-2,461473	-9,062004	-0,203226
-2,252169	0,860201	0,274457
-3,234506	-7,015683	-0,163855
-3,506763	-5,390417	0,910628
-1,372639	3,391510	1,111923
-2,967482	-5,978729	1,302721
-1,493035	2,962799	1,923004
-2,320487	-5,375544	0,925664
-0,975439	3,445348	1,621358
-1,244459	2,725768	0,901269
-1,672838	-5,534658	-0,529959
-1,437846	-4,427727	-1,197592
-0,473005	4,173091	0,292901
-1,017377	-4,154670	-1,208145
0,010801	4,371633	0,318095
-0,647550	-2,191235	-1,083752
0,306663	5,942381	0,417609
-0,265327	-0,727824	-1,004141
1,054352	7,089582	0,239563
-0,116746	-0,705695	-1,172931
1,173217	7,107286	0,104531
-0,029314	-1,243028	-1,679258
1,243162	6,677421	-0,300531
1,738990	5,601737	-1,272333
-0,275198	-3,143867	-1,810118
-0,028667	-1,894663	-1,769799
2,077493	6,028539	-0,945459
1,999019	5,581137	-0,656792
-0,501212	-3,079360	-0,995814
-0,109903	-2,432849	-0,857928
2,433049	5,482315	-0,587567
2,160909	4,569684	-0,538990
-0,792244	-3,772847	-0,529968
2,705125	4,697437	-0,509039
-0,715241	-3,536484	-0,184293
-0,441979	-2,047903	0,013418
2,525759	5,656111	-0,212204
-0,820436	-2,371243	0,321263
2,508511	5,267508	-0,193151
2,389791	3,991877	0,680381
-1,253027	-3,971001	0,994466
2,719779	3,281477	0,508411
-1,178714	-4,430549	1,122831
-0,759140	-4,011678	0,898265
2,747226	3,846388	0,002511
-0,681859	-4,208410	0,365766
2,930807	3,581707	-0,795360
-0,503557	-3,715405	0,298492
3,073448	3,976111	-0,849180
3,040557	3,862753	-0,337685
-1,097131	-3,751153	1,242132
-0,487063	-3,008583	2,211589
3,124978	4,349179	-0,115482
3,181691	3,226575	1,516140
-0,969275	-4,174785	3,097665
-0,116691	-3,301529	3,657718
3,383609	4,069676	0,822937
3,174126	3,056590	1,140907
-0,937661	-4,265628	3,015964
-0,244592	-3,971656	2,420431
3,234993	3,546966	-0,199893
2,871402	2,240119	-0,067999
-1,133546	-4,932195	2,081839
2,663757	2,464129	-0,036026
-1,263416	-4,775606	2,093957
-0,803922	-4,080914	2,395173
2,751284	3,482178	-0,206639
-1,047861	-3,884569	2,662153
2,574066	3,649517	0,069265
2,005635	2,919613	0,154987
-1,807847	-4,421482	2,184448
-1,699046	-3,560165	1,632663
2,101361	3,912812	-0,659311
1,221509	3,130250	-1,025326
-2,483390	-4,256744	1,145181
1,263720	3,188642	-1,553818
-2,522863	-4,219296	0,552859
-1,979992	-3,023092	0,273775
1,949845	4,351735	-1,576893
-1,866727	-2,867540	0,779507
2,126386	4,501451	-0,882308
1,517277	3,164561	-0,797762
-2,405946	-4,263834	0,867704
1,501602	2,703323	-1,353979
-2,523803	-4,656419	-0,000157
-2,103299	-3,863009	-1,271627
2,042446	3,728670	-2,100328
-2,129426	-3,675288	-1,516394
2,114714	3,890553	-1,770235
-2,386912	-3,427275	-1,939078
1,908725	4,088963	-2,108382
1,211117	3,360772	-2,537937
-2,893501	-4,139852	-2,084992
-2,713103	-3,403797	-3,169284
1,691913	4,105431	-2,480786
0,979839	2,827981	-3,049313
-3,110794	-4,508022	-3,175808
-2,726084	-3,315351	-4,011299
1,732133	4,014537	-1,870743
1,094640	4,559727	-2,162983
-3,037289	-3,019035	-3,068683
-2,927708	-1,488410	-2,669416
1,585301	5,321816	-0,209180
0,586532	5,008099	-0,420112
-3,458242	-2,506066	-2,262444
0,697155	4,406919	0,137666
-3,396242	-2,763682	-2,411962
-3,322106	-1,850942	-2,465745
1,296281	4,808463	0,549498
-3,376520	-1,822015	-2,243348
1,305763	4,581031	1,209980
0,439498	4,377172	1,343307
-3,655380	-2,536905	-1,930013
0,468179	4,560894	2,166897
-3,691989	-2,168078	-1,609727
-3,727216	-1,198287	-1,241823
1,084759	4,858164	2,349785
-4,140862	-1,654515	-1,287244
0,816321	4,311141	2,540905
-4,479367	-1,496472	-1,040099
0,545516	4,437576	2,738620
-0,354652	4,305351	2,835578
-4,479547	-2,064903	-1,418403
-4,418540	-0,817021	-0,613866
0,660994	4,855567	3,195772
-0,002763	4,479328	3,090689
-4,240951	-1,831227	-1,304125
-3,706806	-1,740729	-0,959044
1,273296	4,022105	3,009441
-2,982655	-2,756159	-1,254228
1,875827	3,154691	2,825370
1,990879	1,826725	2,574341
-2,669247	-3,898238	-1,769280
2,776764	1,399721	2,677292
-2,054999	-4,225777	-1,690454
-0,962291	-4,177225	-1,160872
3,506578	2,003774	2,903590
-0,850717	-4,608075	-1,279626
3,619908	1,657620	2,783626
-0,960295	-5,128633	-1,151486
3,532245	1,241174	2,886138
3,082997	0,191891	2,466714
-1,876814	-5,201442	-1,769629
-1,164427	-4,789245	-1,331447
3,533576	1,524031	2,530838
2,796222	0,644751	1,971054
-2,228139	-4,839626	-2,019154
-1,813150	-4,162768	-1,508088
3,133135	2,012384	2,257027
2,682680	1,510332	1,843920
-2,437511	-4,134333	-1,988361
-1,635963	-3,537256	-1,674945
3,481287	2,506003	1,843375
-1,683322	-3,836542	-1,540119
3,443399	2,266575	1,951236
3,349823	2,233803	2,195948
-2,261043	-3,548028	-1,188332
