-0,375870	1,962036	9,262466
-0,360306	1,984772	9,323517
-0,268127	1,951263	9,280411
-0,253754	1,898590	9,213379
-0,232208	1,896194	9,207397
-0,207077	1,884216	9,206192
-0,178345	1,879440	9,242111
-0,171158	1,841125	9,322311
-0,154404	1,837540	9,369003
-0,186722	1,879440	9,528214
-0,228622	1,853104	9,740097
-0,229813	1,873444	9,875381
-0,239395	1,845917	9,968750
-0,287277	1,820770	10,086060
-0,355515	1,808807	10,102829
-0,375870	1,839935	10,106415
-0,317200	1,860275	10,059738
-0,306427	1,904572	10,002274
-0,353119	1,936890	9,967560
-0,446487	1,993164	9,917282
-0,525497	1,979996	9,735321
-0,562607	1,927322	9,512650
-0,597321	1,924927	9,355835
-0,742172	2,007523	9,221756
-0,869064	2,069778	9,074524
-0,890610	2,056610	9,147537
-0,975616	2,145187	9,270844
-1,125244	2,321167	9,467163
-1,152786	2,278061	9,661102
-1,122849	2,243347	10,234512
-1,143204	2,325958	10,812714
-0,909775	2,333130	11,224503
-0,661972	2,302002	11,487869
-0,466843	2,313980	11,884109
-0,272919	2,398972	12,319855
-0,141235	2,503128	12,607162
-0,113693	2,671921	12,787918
-0,104126	2,803589	12,857361
-0,160385	3,002319	12,797501
-0,140030	3,072937	12,748413
-0,196304	3,166321	12,663422
-0,369873	3,394958	12,549698
-0,638031	3,649948	12,443161
-0,744568	3,772049	12,404846
-0,720627	3,852249	12,455124
-0,700272	3,982742	12,704132
-0,555420	4,206604	13,077621
-0,323196	4,453201	13,502594
-0,193909	4,903305	13,819824
-0,062225	5,057739	13,955093
0,147278	4,870987	13,992203
0,310074	4,717758	13,896439
0,395065	4,620789	13,850952
0,379501	4,546570	13,805466
0,373520	4,485519	13,878479
0,551895	4,437637	13,987411
0,834412	4,408905	14,192123
1,067841	4,479538	14,427948
1,277328	4,721344	14,605118
1,452118	5,054138	14,675751
1,610123	5,219345	14,850525
1,830399	5,161880	15,061218
1,996796	5,082870	15,172546
2,176361	5,013443	15,230011
2,129669	4,957184	14,922348
1,765747	4,790787	14,158600
1,242615	4,650726	13,945526
0,622513	4,680649	14,149033
-0,211853	5,401306	14,255569
-0,609299	5,959152	14,468658
-0,403397	5,969925	14,708069
0,253815	5,668259	14,842148
0,268173	6,349411	15,247971
0,957703	6,228500	15,462250
2,202698	5,152313	15,409576
2,753357	4,583679	15,245575
3,027496	4,399323	15,178528
3,082565	4,424469	14,995377
2,738998	4,568115	14,448303
2,104538	4,787186	13,707291
1,563446	4,958374	13,093185
1,369507	4,920074	12,492233
1,537109	4,751282	11,965515
1,817230	4,630371	11,626740
2,141647	4,599243	11,457947
2,188324	4,791977	11,435196
2,227829	4,777618	11,504639
2,049469	4,796768	11,516602
1,857925	4,659103	11,545334
1,807648	4,517838	11,542938
1,748993	4,477142	11,481888
1,677170	4,548965	11,210144
1,735825	4,396942	10,617584
1,839966	4,213776	9,967560
1,837570	4,319122	9,420471
1,674774	4,564529	8,862625
1,701111	4,521439	8,323929
1,579010	4,485519	7,755310
1,539505	4,319122	7,052612
1,802856	3,992310	6,561798
1,794479	3,906128	6,182327
1,666397	3,842682	5,938110
1,088196	4,255676	5,792068
0,642868	4,516647	5,665176
0,560272	4,514252	5,635239
0,677582	4,377777	5,529907
0,245438	4,939224	5,516739
-0,244186	5,382156	5,559830
0,852356	4,054565	4,957687
1,612518	3,221390	4,025146
1,593369	3,392563	3,491241
1,140869	4,065338	3,387085
0,494431	4,598053	3,089020
-0,009552	4,703400	2,528763
-0,153198	4,436447	2,252243
-0,210663	4,177872	2,087036
-0,324387	4,072525	1,930222
