-0,360510	1,671882	5,881454
-0,119896	1,827723	5,386872
-0,210812	1,845161	4,692481
-0,122691	1,575704	3,899518
-0,213048	1,337160	2,843867
-0,040224	0,901215	2,060623
-0,085797	0,912464	2,000842
-0,512897	0,929122	1,853442
-0,686065	0,436911	1,743182
-0,770982	0,004845	1,310289
-0,701042	-0,409745	0,535035
-0,767644	-0,458010	-0,521768
-0,591136	-0,994499	-1,696576
-0,212481	-1,913908	-2,713019
-0,162325	-2,029004	-2,951699
-0,191137	-1,898950	-3,563924
-0,313762	-2,154911	-3,892852
-0,350585	-2,053294	-3,818969
-0,318767	-1,926042	-3,583691
-0,645655	-2,689780	-3,640577
-0,677377	-3,009706	-3,241827
-0,955523	-3,189048	-2,838571
-1,093783	-3,799761	-2,937245
-0,706514	-4,556419	-2,732779
-0,419678	-5,391536	-2,354734
-0,320423	-5,806860	-2,136557
0,187921	-5,174004	-1,326262
0,150337	-3,495792	-0,272066
-0,170797	-1,663006	0,372141
0,238685	-0,610398	0,588778
0,573930	0,568713	0,677834
0,397867	2,002220	0,963547
0,425529	2,880938	1,276374
0,639149	3,269866	1,488338
0,610895	3,481434	1,520035
0,504035	3,780902	1,675607
0,518123	3,606855	1,547296
0,337902	3,237828	1,597840
0,362237	3,317929	1,469763
0,527239	3,090943	1,313684
0,329875	2,725523	1,342014
-0,034826	2,846808	1,556170
-0,564036	3,127667	1,918984
-0,818892	3,314056	1,895191
-1,107033	3,394231	1,776581
-1,314567	3,312837	1,367648
-1,618467	3,132828	1,262630
-1,922865	3,210950	1,247553
-2,235320	3,181532	1,335068
-2,378049	2,912889	1,159970
-2,430955	2,406907	0,836060
-2,120936	1,910207	0,469697
-1,750366	1,474548	-0,037863
-1,384974	0,980487	-0,512848
-1,054361	0,416727	-0,938794
-0,751574	-0,064920	-1,294870
-0,700834	-0,542154	-1,357602
-0,698541	-0,824365	-1,292892
-0,650748	-1,096092	-1,256443
-0,267830	-1,221558	-1,556649
0,260634	-1,674274	-2,287032
0,384679	-2,350493	-2,518994
0,146891	-2,500826	-2,467114
0,002618	-2,253429	-2,157523
0,155288	-1,971256	-2,024745
0,813599	-2,228075	-2,232569
1,133437	-2,992684	-2,314570
1,373988	-3,527775	-2,135063
1,221745	-2,692006	-0,551444
1,276122	-1,854879	0,830346
1,465157	-1,828588	1,453221
1,846175	-2,389688	1,392365
2,051414	-2,432606	1,458577
1,985815	-1,892467	2,047721
1,726525	-1,276525	2,748826
1,427178	-0,714834	3,064601
1,356213	-0,441653	3,294242
1,314760	-0,383962	3,186889
1,273937	-0,437383	3,085686
1,057448	-0,334588	3,196216
0,685106	-0,183414	2,970593
0,341274	-0,192689	2,522008
0,372595	-0,000957	2,055905
0,374672	0,274981	1,660043
-0,021967	0,350198	1,282077
-0,615026	0,418033	0,772893
-0,875004	0,587194	0,028521
-0,761280	0,753163	-0,589955
-0,700940	0,610190	-1,199630
-0,759903	0,388577	-1,549497
-0,906649	0,594268	-1,706836
-1,070003	0,659246	-1,993560
-0,986216	0,504418	-2,353154
-0,666419	0,357577	-2,479976
-0,540795	0,469893	-2,382282
-0,746681	0,743578	-2,181572
-0,811815	1,154017	-1,860153
-0,549876	1,221940	-1,763870
-0,110536	0,893296	-1,908972
0,187318	0,484848	-1,619094
0,218791	0,318941	-0,774419
0,167374	0,576858	-0,136978
0,187516	0,836809	-0,094263
0,349164	0,746044	-0,833715
0,723591	0,053000	-1,662726
