-0,441015	-3,290873	1,807866
-0,360471	-1,376516	1,147567
-0,257739	-2,250160	1,392952
-0,121935	-1,723531	1,198617
-0,112867	-1,210313	0,974213
-0,220508	-0,700162	0,810009
-0,053852	-0,652046	0,441197
0,217347	-0,667170	0,038912
0,219835	-0,648631	-0,267597
-0,007963	-0,649118	-0,397909
-0,243820	-0,389081	-0,486839
-0,087821	-0,119774	-0,565643
0,305066	-0,072841	-0,881455
0,596397	-0,395296	-1,026869
0,614991	-0,538366	-0,990008
0,392417	-0,415374	-0,860943
0,237337	-0,454854	-0,857267
0,297105	-0,509417	-0,816027
0,490453	-0,637323	-0,997506
0,737046	-0,578794	-1,632907
0,880704	-0,570271	-1,919097
0,100177	7,019392	-2,470422
0,607931	-2,166481	-1,133109
0,210598	-2,024252	-1,151596
-0,359312	6,162594	-1,764506
0,293958	-2,476597	-0,407523
-0,436113	5,814561	-0,894647
0,651754	-2,684611	0,212914
-0,149876	5,648150	-0,398297
-0,050040	4,543916	0,007779
0,768197	-4,163123	0,294393
0,867326	-3,682842	-0,017254
-0,114368	4,851982	-0,301972
-0,017469	3,545356	-0,298995
0,904059	-4,955107	-0,261273
0,730907	-4,163237	-0,484766
-0,425798	4,444823	-0,121660
-0,378936	3,663094	-0,135627
0,707374	-4,844937	-0,374653
0,542920	-3,768714	-0,322702
-0,653438	4,740036	0,216862
-0,767859	4,075436	-0,270770
0,473487	-4,494659	-0,691639
0,156660	-3,396576	-1,166083
-1,007776	5,017643	-0,272254
-0,760263	3,684750	-0,501211
0,524894	-4,787105	-1,061581
0,710982	-4,557350	-0,849265
-0,573765	4,083263	0,030517
-0,290500	3,029161	0,369097
0,910151	-5,305815	-0,414650
0,682163	-4,037841	0,028284
-0,582870	4,506271	0,671627
-0,504594	3,719912	0,537301
0,724925	-4,760614	-0,219159
0,748452	-3,540404	-0,068092
-0,471682	4,921085	0,482049
0,555225	-3,387600	0,017629
-0,626264	5,043328	0,550626
-0,702789	4,109940	0,301961
0,403605	-4,487116	-0,164074
0,169691	-3,773524	-0,452965
-0,830083	4,756248	0,043272
-0,426289	3,535366	-0,285770
0,509581	-4,968209	-0,428767
0,560858	-3,989887	-0,059606
-0,281844	4,618318	-0,173086
-0,294412	4,085296	0,175577
0,495001	-4,541990	0,265862
-0,356483	4,614666	0,227801
0,252827	-4,112266	0,779902
-0,027528	-3,205556	1,083500
-0,560035	5,239554	0,269139
-0,078527	-3,865124	0,889569
-0,600835	4,711899	0,113994
0,141601	-4,409802	0,681197
-0,221795	4,234627	-0,541715
0,257215	-4,520301	0,691599
-0,129303	4,146228	-0,533394
-0,098654	3,437572	-0,637098
0,105830	-4,941509	1,024827
-0,452433	3,991127	-0,392939
-0,177193	-4,498665	1,220154
-0,510488	4,336589	-0,546028
-0,376681	-4,121565	1,544908
-0,270706	-3,159378	1,779761
-0,248274	5,063334	-0,557921
0,032241	-3,685703	1,795821
0,130692	4,520131	-0,962648
0,173491	3,547168	-0,708842
0,033893	-4,630959	1,832232
0,125822	3,575594	-1,235203
-0,158903	-4,427545	1,904317
-0,525424	-3,342885	1,714945
-0,160779	4,613713	-1,520523
-0,717548	-3,191090	2,020745
-0,171761	4,541317	-1,709018
-0,152728	3,809226	-0,945934
-0,524460	-4,046808	2,568867
-0,189779	-3,344682	2,491694
0,356243	4,270561	-1,617704
0,154781	3,347512	-1,317142
-0,384242	-4,268297	2,557345
0,024668	3,129661	-1,805694
-0,584245	-4,308658	2,399355
-0,494205	-3,416287	2,026719
0,208616	4,079357	-2,222535
0,334391	3,417742	-1,727492
-0,404390	-3,972022	2,633511
0,348017	3,520475	-2,014079
-0,485031	-3,697881	2,693456
0,352441	3,410424	-1,866548
-0,481492	-3,785922	2,811481
-0,438811	-3,074696	2,333441
0,412396	4,054504	-2,437967
-0,456507	-3,255339	2,430943
