0,011926	0,014452	0,001800
1,456599	-3,407359	9,960363
1,282113	-2,640658	8,291985
1,080280	-2,159451	6,917059
0,923599	-1,762033	5,761578
0,792505	-1,490071	4,718441
0,638801	-1,231327	3,841782
0,521576	-1,008999	3,137598
0,385656	-0,761228	2,488045
0,247234	-0,543870	1,923407
0,091476	-0,333570	1,454449
-0,054188	-0,174925	1,077365
-0,138162	-0,033641	0,824538
-0,135432	0,020023	0,608874
-0,064291	0,056241	0,482314
0,008907	0,025840	0,370531
0,109591	-0,015729	0,308876
0,170034	-0,070994	0,284442
0,192533	-0,088399	0,243837
0,160728	-0,048697	0,154847
0,099860	-0,007354	0,120045
0,095208	-0,027905	0,042410
0,089569	-0,020407	0,066483
0,078357	-0,032610	0,097242
0,099087	-0,087379	0,094078
0,094589	-0,146515	0,149005
0,088122	-0,146899	0,159427
-0,008030	-0,143386	0,184035
-0,125186	-0,134814	0,170214
-0,185378	-0,111684	0,120851
-0,192358	-0,086478	0,038258
-0,219011	-0,108440	-0,024936
-0,252772	-0,100168	-0,148281
-0,306612	-0,073421	-0,294833
-0,361171	-0,008944	-0,373769
-0,345431	0,013914	-0,409147
-0,268691	0,044652	-0,395323
-0,181432	0,094144	-0,278905
-0,059904	0,088719	-0,047868
0,011451	0,106412	0,181970
0,054168	0,097581	0,407025
0,071106	0,089551	0,579404
0,103808	0,055357	0,698154
0,106033	0,068236	0,775919
0,112597	0,114916	0,844831
0,130300	0,177175	0,877940
0,049650	0,222184	0,869943
0,017699	0,180616	0,863544
0,010326	0,138743	0,838322
-0,015677	0,109078	0,734818
-0,054680	0,096846	0,487305
-0,118439	0,094713	0,264392
-0,118701	0,113124	0,188528
-0,094961	0,076131	0,097185
-0,142046	0,115495	0,076796
-0,142372	0,120167	0,130383
-0,057391	0,080813	0,225937
-0,012392	0,037832	0,265027
0,079149	0,003447	0,258945
0,128443	0,004674	0,298136
0,193734	-0,000093	0,209785
0,216279	0,036327	0,059601
0,191224	0,074069	-0,087354
0,150098	0,081276	-0,230771
0,075071	0,074604	-0,439354
0,040904	0,023294	-0,646454
-0,029533	0,043525	-0,724976
-0,150994	0,085577	-0,711182
-0,246247	0,147001	-0,711645
-0,286060	0,176976	-0,733074
-0,248965	0,179887	-0,790451
-0,224075	0,175513	-0,835388
-0,141906	0,223723	-0,763123
