-1,718234	-3,283543	-1,210286
-3,098008	-4,855793	-2,201432
-2,608621	-3,769740	-1,508377
-2,531156	-2,533235	-1,206701
-2,783230	-2,057226	-1,064936
-2,088710	-1,753016	-0,936205
-1,364582	-1,318156	-0,519175
-0,976771	-0,817077	0,028920
-0,206944	0,265496	1,218041
0,539133	1,353685	2,138700
1,174292	1,044650	2,377349
1,376034	1,234022	2,192946
1,460831	2,702979	2,344149
1,835054	3,441545	2,955330
1,919963	3,120899	3,206825
1,811717	2,435442	3,346745
1,748100	2,124525	3,512298
1,743164	2,151540	3,560483
1,593683	2,111874	3,185411
1,198349	2,018864	2,310880
0,843785	1,538495	1,994237
0,529495	1,238456	1,871137
0,285722	1,113319	1,719040
0,037086	0,921294	1,574383
-0,131183	0,767674	1,389720
-0,204522	0,369030	0,943264
-0,190427	0,004158	0,180138
-0,194469	-0,057951	-0,300150
-0,216853	-0,459982	-0,615442
-0,410931	-0,934799	-1,434491
-0,098956	-1,644018	-2,871014
0,135306	-1,782453	-4,096828
0,069946	-2,122991	-4,625560
-0,495538	-2,234568	-4,887694
-1,277290	-1,979146	-4,768036
-1,527369	-2,709285	-4,802524
-1,359769	-3,362334	-4,952667
-1,355903	-3,769877	-4,207242
-1,888985	-3,981017	-3,480688
-2,078002	-4,019716	-3,259449
-1,578146	-4,717064	-2,890966
-1,147622	-4,823023	-2,588520
-1,193845	-3,835440	-1,626557
-0,993374	-2,041959	-0,542940
-0,587889	-0,377385	0,017568
0,081184	0,724484	-0,024243
0,670059	1,391510	0,095500
1,133500	2,354071	0,888323
1,113611	3,177738	1,560879
1,335148	3,269856	2,328713
1,520038	3,335892	2,360847
1,629651	3,549574	2,309958
1,640746	3,283918	2,116055
1,167063	3,017777	2,374552
0,711521	2,981035	2,665606
0,477301	2,959302	2,814194
0,167371	2,918936	3,055618
-0,218447	2,886644	2,896413
-0,611358	2,837831	2,677134
-1,017602	2,614949	2,409795
-1,350257	2,559198	2,096348
-1,647020	2,621832	1,876230
-1,823153	2,518746	1,569921
-2,101932	2,221807	1,347852
-2,141125	1,976597	1,239135
-1,950349	1,910642	0,899392
-1,682834	1,367661	0,221637
-1,353927	0,948596	-0,535038
-1,221015	0,789515	-1,178676
-1,152984	0,493738	-1,563373
-0,953026	0,318394	-1,618361
-0,800719	0,193438	-1,616395
-0,495041	-0,435042	-1,921206
-0,196882	-1,228893	-2,233994
-0,011972	-1,741420	-2,645075
0,082338	-2,258676	-3,287986
0,104169	-2,703120	-3,036350
-0,092837	-2,668033	-2,543975
0,017646	-2,540388	-2,019860
0,366461	-2,499549	-1,707804
1,043814	-2,727305	-1,718587
1,493781	-2,756318	-1,198698
1,486092	-2,496121	-0,499380
1,426322	-2,065834	0,504334
1,707872	-1,890116	1,284328
1,841195	-1,826138	2,122791
1,940195	-1,782616	1,973980
1,973437	-1,701840	1,824294
2,000030	-1,568282	2,102846
1,852792	-1,223988	2,501859
1,757981	-1,186000	3,112136
1,605536	-1,094334	3,585039
1,406983	-1,089937	3,496123
1,056650	-0,894929	3,149242
0,669148	-0,861476	2,741523
0,336167	-0,497690	2,108963
0,299572	0,076747	1,671851
-0,013110	0,750765	1,337481
-0,516025	1,090829	0,824876
-0,971974	1,301603	0,116066
-0,984390	1,332350	-0,473961
-0,710916	1,226732	-0,900025
-0,476817	1,157558	-1,133641
-0,465709	1,286050	-1,159681
-0,518101	1,404162	-1,080938
-0,920018	1,299502	-1,194115
-1,111337	1,039601	-1,514447
-0,820132	0,824021	-2,023480
-0,449296	0,766452	-2,469005
-0,390075	0,505927	-2,679892
-0,679724	0,527296	-2,396682
-0,758249	0,758861	-2,200753
-0,591280	1,066667	-1,775921
-0,296852	0,623544	-1,857337
-0,007692	0,215429	-2,075662
0,139380	0,065108	-1,683509
0,257037	0,197620	-1,484681
0,358823	0,303629	-0,904337
0,524507	-0,048163	-0,846025
0,618757	-0,038530	-0,883631
0,770753	-0,015505	-1,043928
0,930648	-0,311131	-0,597693
0,874732	-0,317842	-0,233046
0,738084	0,189986	0,142928
0,743660	0,335820	0,290514
0,809398	0,015888	-0,028016
0,831350	-0,400910	-0,420714
0,818273	-0,198174	-0,091463
0,807812	-0,143220	0,317472
0,684548	0,000319	0,667599
0,601256	-0,091661	0,511101
0,481004	-0,050350	0,217390
0,438421	-0,109216	0,059017
0,419674	-0,026096	0,169769
0,351058	0,124657	0,357945
0,242548	0,176322	0,546784
0,224677	0,179356	0,621260
0,248679	0,235401	0,504666
0,229582	0,241938	0,396074
0,168346	0,262487	0,094729
0,119357	0,263608	0,083443
0,133784	0,111311	0,074414
0,160645	0,096708	0,335279
0,105537	0,222900	0,436735
0,099749	0,216618	0,242153
0,164055	0,150316	0,032869
0,108265	0,051316	-0,050301
0,017675	-0,012565	-0,032581
0,006481	-0,071329	0,042871
0,005184	-0,126000	-0,004001
-0,011172	0,052393	-0,033839
0,014042	0,087872	0,080163
-0,011746	0,085617	0,117748
-0,001737	0,007216	0,170794
0,021589	-0,032525	0,113656
0,017272	-0,010701	-0,054608
0,021477	-0,054518	-0,120283
-0,005797	-0,020636	-0,088568
-0,065915	0,060088	0,028722
-0,060392	0,040411	0,045957
-0,032994	0,039988	-0,001534
-0,026395	-0,036946	-0,077823
-0,021116	-0,021897	-0,085238
-0,001574	-0,025177	0,000747
-0,008919	-0,012482	0,084853
-0,030114	-0,040625	0,098521
-0,024091	-0,032500	-0,043737
0,019025	-0,125575	-0,034990
-0,023078	-0,054502	-0,089270
-0,003143	-0,043602	0,043479
0,028124	-0,034882	0,187976
0,022499	-0,020246	0,119741
0,102256	-0,039176	0,042176
0,120103	-0,023681	0,102677
-0,003493	0,049993	0,051504
0,027844	0,009355	-0,142629
0,068233	-0,007835	-0,098783
-0,029670	0,108627	-0,124984
0,006903	0,071582	-0,015731
0,043821	-0,065289	0,079331
0,019737	0,047345	0,078784
0,054088	-0,061700	-0,013570
-0,002688	-0,064679	-0,141069
-0,025129	0,017194	-0,158813
-0,012444	-0,070501	-0,027474
-0,063572	-0,033422	0,100574
-0,081496	-0,057376	0,088120
-0,026899	-0,038241	-0,090358
-0,029179	0,038344	-0,095265
-0,076961	0,091952	0,023363
-0,053909	0,065902	0,118266
-0,004829	-0,085152	0,155890
0,003797	-0,075781	0,124713
0,033676	0,023631	-0,091721
0,057579	-0,027052	-0,142313
-0,007554	0,039635	-0,098531
-0,006043	0,039368	0,066709
-0,004835	-0,006804	0,214220
-0,026847	0,017535	0,025843
0,047459	-0,085547	-0,094221
-0,007990	0,008159	-0,029419
-0,067669	0,106102	-0,038855
0,007142	-0,052992	0,053172
-0,070883	-0,011755	0,134454
-0,064366	0,090172	0,076924
0,048082	0,003200	0,000262
0,015487	0,010220	0,092126
-0,018249	0,008176	-0,002895
0,054338	-0,062396	-0,101892
0,066449	-0,095875	-0,073854
-0,000458	0,022876	-0,051424
0,037932	-0,104254	-0,079437
0,015026	-0,045105	-0,109508
-0,010958	-0,005445	-0,079947
-0,016426	-0,057973	-0,040978
-0,051439	0,053196	-0,032783
-0,056471	0,027238	-0,049205
-0,052836	0,006471	0,052552
-0,034609	-0,002482	0,118638
-0,012368	-0,001986	0,102571
0,005425	0,006071	0,036098
0,027319	0,020175	-0,024739
