0,359046	-4,179296	-9,483603
0,138831	-4,265467	-9,196365
-0,004787	-4,361212	-9,148493
-0,129257	-4,859089	-9,349558
-0,244151	-4,964410	-9,301685
-0,330322	-4,830366	-9,282537
-0,512239	-4,849515	-9,110194
-0,732454	-5,165475	-9,282537
-0,885647	-5,692076	-9,158067
-1,000542	-5,778247	-8,918703
-1,287778	-5,663352	-8,631466
-1,498419	-5,711226	-8,832532
-1,661186	-6,017611	-8,516571
-1,890976	-5,701651	-8,152739
-2,178212	-5,663352	-8,229335
-2,379278	-6,199528	-8,315506
-2,455875	-6,410168	-8,114440
-2,609068	-6,352721	-8,037844
-2,810133	-6,391019	-8,056993
-3,059072	-6,323997	-7,808054
-3,317585	-5,845269	-7,712308
-3,652695	-5,931440	-7,511243
-3,844186	-6,343146	-7,300602
-3,949506	-6,448466	-7,147409
-4,179296	-6,544212	-6,802725
-4,169721	-5,988888	-6,525063
-4,571853	-5,471861	-6,362296
-4,916537	-6,266550	-6,362296
-5,443138	-6,965493	-7,003791
-6,209103	-9,024023	-7,798480
-3,394182	-4,571853	-3,049498
-5,060155	-2,867581	-2,733537
-6,017611	-6,256975	-4,026103
-6,027186	-4,859089	-3,623971
-5,998462	-4,389936	-2,819708
-6,199528	-5,835695	-3,001625
-6,247401	-6,630383	-3,039923
-6,352721	-5,941015	-2,120765
-6,572936	-5,184625	-2,446300
-6,821874	-5,318668	-1,833528
-6,879322	-4,562278	-1,077138
-7,176133	-5,213348	-1,010116
-7,338901	-5,797396	-1,125011
-7,396348	-5,337818	-0,799476
-7,396348	-4,849515	-0,014362
-7,415497	-3,260138	0,397344
-7,903800	-4,208019	-0,023936
-8,028269	-4,409085	0,023936
-8,133589	-3,212265	0,809050
-8,018694	-3,643120	1,077138
-7,913374	-2,685664	1,431397
-8,066567	-2,254809	1,345226
-8,191036	-2,944177	1,326077
-8,382527	-2,714388	1,364375
-8,286782	-2,475024	1,584590
-8,344230	-2,398427	1,795230
-8,497422	-1,977147	1,823954
-8,535721	-1,230331	2,044169
-8,593168	-0,818625	2,245234
-8,574018	-0,943094	2,053743
-8,621892	-1,259055	2,178212
-8,545295	-0,962243	2,216511
-8,478273	-0,866498	2,293107
-8,593168	-0,311173	2,216511
-8,526146	-0,196278	2,475024
-8,574018	-0,119682	2,513322
-8,554870	-0,205853	2,781410
-8,650616	-0,071809	2,704813
-8,755936	0,205853	2,695239
