2,886730	-4,476107	-8,775084
2,896305	-4,485682	-8,861256
2,714388	-4,753769	-8,899554
2,723963	-5,079304	-8,899554
2,790984	-5,098454	-8,947427
2,829283	-4,926111	-8,679339
2,723963	-4,725046	-8,641041
2,685664	-5,213348	-8,679339
2,561195	-5,423988	-8,995299
2,503747	-5,577181	-8,593168
2,427151	-5,242072	-8,545295
2,312256	-5,491010	-8,727212
2,120765	-5,787822	-8,612317
2,063318	-6,180379	-8,401677
2,197362	-6,170804	-8,296356
2,120765	-5,893142	-8,411251
1,977147	-5,787822	-8,305931
1,862252	-5,988888	-8,411251
1,814379	-6,572936	-8,085716
1,881401	-6,582510	-7,635712
1,843103	-6,228251	-7,999545
1,680335	-6,486765	-8,210186
1,479270	-6,774002	-7,894225
1,268629	-7,204857	-7,808054
1,125011	-7,875076	-7,788905
1,019691	-7,884651	-7,425072
0,904796	-7,597414	-7,003791
0,761178	-7,281453	-6,802725
0,550537	-7,597414	-6,821874
0,521814	-8,554870	-6,774002
0,531388	-8,717637	-6,323997
0,157980	-8,526146	-6,295273
-0,043086	-9,014449	-6,199528
-0,186704	-9,014449	-6,046335
-0,330322	-8,717637	-5,519734
-0,694156	-9,148493	-5,481436
-0,684581	-9,397431	-4,926111
-0,971818	-8,526146	-4,591002
-1,249480	-8,813383	-4,610151
-1,364375	-9,177217	-4,322914
-1,507993	-9,033598	-4,389936
-1,622888	-9,129343	-4,121848
-1,699484	-8,842107	-3,585673
-1,996296	-8,966576	-3,729291
-2,216511	-8,899554	-3,585673
-2,436726	-8,851681	-3,288862
-2,580344	-8,803808	-3,126094
-2,838857	-8,660190	-3,030348
-2,982476	-8,880404	-2,743112
-3,173967	-8,650616	-2,494173
-3,461204	-8,487848	-2,676090
-3,595248	-8,497422	-2,427151
-3,777164	-8,526146	-1,967572
-3,968655	-8,229335	-2,005870
-4,102699	-8,152739	-1,699484
-4,265467	-7,894225	-1,479270
-4,399510	-8,066567	-1,488844
-4,322914	-8,047418	-1,096287
-4,638875	-7,329326	-0,694156
-4,811217	-7,520817	-0,579261
-5,041006	-7,032515	-0,330322
-5,328243	-6,965493	-0,560112
-5,481436	-7,051664	-0,368621
-5,768672	-7,214431	-0,100533
-5,873993	-6,879322	0,167555
-6,055910	-6,572936	0,330322
-6,228251	-6,611234	0,387770
-6,477190	-6,343146	0,493090
-6,668681	-6,381444	0,473941
-6,812300	-6,371870	0,454792
-7,042089	-6,199528	0,636708
-7,080388	-6,199528	0,646283
