1,652763	-2,899033	-1,647442
2,164772	-3,046893	0,160358
1,946288	-2,889434	0,396374
1,771500	-2,288568	0,677103
1,401881	-1,532128	0,993602
1,113845	-1,087829	1,154885
1,120866	-0,985158	1,360508
1,026906	-0,481739	2,076501
0,813866	0,089506	2,664615
0,490240	0,561823	2,713825
0,185381	0,901379	2,753193
-0,265316	1,341535	2,501281
-0,740769	1,471530	2,299751
-0,960278	1,491269	1,985334
-0,944394	1,683233	1,603587
-0,977645	1,545737	1,221592
-0,965948	1,696170	0,954295
-1,010207	1,946729	0,786415
-0,930720	2,223772	0,644451
-0,828832	2,399449	0,622796
-0,754982	2,425097	0,398661
-0,649943	2,491572	0,027863
-0,581232	2,460496	0,052928
-0,595199	2,389678	0,019364
-0,545096	2,264086	-0,130042
-0,397779	2,163613	-0,303185
-0,264606	2,037276	-0,257867
-0,288281	2,158336	-0,321188
-0,483393	2,132631	-0,479081
-0,616504	1,813339	-0,574756
-0,791929	1,634503	-0,804489
-1,031845	1,353560	-0,865721
-1,338673	0,876038	-1,121517
-1,561156	0,202953	-1,264877
-1,517012	-0,825732	-1,172754
-1,221269	-1,549105	-1,183312
-0,877440	-1,813757	-0,961969
-0,525780	-1,994841	-0,961066
-0,405305	-2,246943	-1,075239
-0,561693	-2,295432	-1,564879
-0,188926	-2,204009	-1,803398
0,630143	-2,153849	-1,672508
0,879437	-2,542662	-1,016301
0,412483	-2,777115	-0,828360
0,054239	-2,734888	-1,160565
0,740419	-2,969194	-1,372712
1,166809	-2,934510	-1,626685
0,987065	-2,362927	-1,883482
1,042420	-1,913321	-1,705936
0,964150	-2,174067	-1,226875
0,644936	-2,497559	-1,188311
0,420203	-2,166559	-1,333631
0,435738	-1,549416	-1,557122
0,570720	-0,787614	-1,881448
0,648067	-0,507536	-2,209846
0,549093	-0,551562	-2,235115
-0,158179	-0,326355	-1,818731
-0,754634	-0,069593	-1,378387
-0,902433	0,243052	-0,842282
-1,066631	0,255718	-0,880636
-1,037136	0,487981	-1,248343
-1,028860	0,781028	-1,504211
-0,983941	1,168657	-1,678267
-0,879068	1,317908	-1,832831
-0,810490	1,582843	-1,634777
-0,939458	1,756492	-1,369099
-0,797525	1,857113	-1,271451
-0,760574	2,565701	-1,775465
-0,945484	3,783641	-1,948887
-1,078092	4,206499	-1,375278
-1,467586	3,954992	-0,441492
-1,480454	2,987822	0,504686
-1,046490	1,823443	1,230991
-0,691659	1,152369	1,383095
-0,492050	0,998491	1,359245
-0,592791	1,089859	1,424420
-0,573809	1,492320	1,591455
-0,351812	1,714712	1,962533
-0,082299	1,724113	2,236416
0,102674	1,616740	2,601056
0,242991	1,316371	2,647659
0,424182	0,922882	2,462811
0,553816	0,768944	2,284295
0,626884	0,500261	2,486166
0,555125	0,331272	2,394894
0,398142	0,272677	2,383154
0,387450	-0,049946	2,304825
0,501451	-0,399960	1,935775
0,546695	-0,787207	1,824368
0,636507	-0,943811	1,467154
0,631760	-0,747389	1,158404
0,735197	-0,697487	0,957362
0,963481	-0,473733	0,719931
1,207385	-0,294730	0,767437
1,188038	-0,473234	1,058209
1,034686	-0,784548	1,558914
0,850728	-0,757853	1,530539
0,895053	-0,751815	1,201452
1,030088	-0,815923	0,884565
1,084498	-1,119977	0,447224
1,074409	-2,044929	-0,002224
1,211871	-2,861487	-0,430720
1,413757	-3,407498	-0,076488
1,552286	-3,614518	-0,091829
1,395022	-3,565664	-0,287933
1,100698	-3,541900	-0,827799
0,888218	-3,637783	-0,899689
0,672276	-3,155335	-0,535919
0,193137	-2,171925	-0,168307
-0,159536	-1,515410	-0,019751
-0,020394	-1,304245	0,175690
0,075601	-1,311483	0,063956
0,098779	-2,067920	-0,293520
0,186258	-3,255203	-0,365030
0,708161	-4,128432	0,029681
1,424409	-3,501897	-0,206044
0,633991	-0,855967	-0,616755
-0,457923	0,969711	-0,194678
-0,358679	0,653214	0,441711
-0,447796	1,319175	0,644435
-0,955689	2,518333	0,492569
-1,162853	3,041060	0,240862
-1,068156	2,379231	-0,205612
-0,693672	2,202112	-0,371300
-0,424724	2,428080	-0,136187
-0,270842	2,340766	0,036583
-0,002204	2,224957	-0,054989
0,228027	2,262523	-0,128248
0,473488	2,284916	-0,140896
0,593260	2,364109	-0,120377
