1,747357	-3,528225	-9,196365
1,747357	-3,528225	-9,253813
1,728208	-3,461204	-9,234664
1,728208	-3,547375	-9,148493
1,699484	-3,633546	-9,177217
1,670761	-3,758015	-9,138918
1,709059	-3,576098	-9,138918
1,718634	-3,729291	-9,158067
1,747357	-3,834611	-9,138918
1,756932	-3,786739	-9,177217
1,766506	-3,777164	-9,158067
1,728208	-3,623971	-9,148493
1,718634	-3,566524	-9,138918
1,709059	-3,662269	-9,205940
1,728208	-3,748441	-9,205940
1,728208	-3,758015	-9,186790
1,728208	-3,767590	-9,196365
1,709059	-3,604822	-9,138918
1,699484	-3,518651	-9,263388
1,709059	-3,499502	-9,186790
1,689910	-3,499502	-9,196365
1,747357	-3,652695	-9,225089
1,737783	-3,652695	-9,292110
1,670761	-3,614397	-9,263388
1,632463	-3,576098	-9,272962
1,680335	-3,595248	-9,292110
1,680335	-3,719717	-9,186790
1,680335	-3,633546	-9,138918
1,670761	-3,652695	-9,234664
1,699484	-3,643120	-9,311260
1,661186	-3,614397	-9,215514
1,622888	-3,633546	-9,186790
1,680335	-3,738866	-9,129343
1,699484	-3,671844	-9,205940
1,699484	-3,643120	-9,138918
1,689910	-3,623971	-9,100619
1,680335	-3,700568	-9,100619
1,670761	-3,643120	-9,129343
1,661186	-3,662269	-9,186790
1,670761	-3,604822	-9,129343
1,661186	-3,585673	-9,119769
1,689910	-3,604822	-9,177217
1,699484	-3,556949	-9,311260
1,718634	-3,633546	-9,244238
1,699484	-3,604822	-9,282537
1,670761	-3,662269	-9,272962
1,670761	-3,623971	-9,311260
1,651612	-3,690993	-9,311260
1,632463	-3,700568	-9,244238
1,613313	-3,623971	-9,177217
1,594164	-3,566524	-9,158067
1,603739	-3,566524	-9,196365
1,622888	-3,633546	-9,282537
1,613313	-3,690993	-9,167642
1,613313	-3,690993	-9,100619
1,670761	-3,643120	-9,177217
1,661186	-3,652695	-9,234664
1,651612	-3,604822	-9,320834
1,651612	-3,537800	-9,205940
1,661186	-3,547375	-9,186790
1,661186	-3,671844	-9,215514
1,680335	-3,710142	-9,225089
1,680335	-3,633546	-9,215514
1,661186	-3,614397	-9,205940
1,651612	-3,614397	-9,282537
1,670761	-3,604822	-9,196365
1,594164	-3,556949	-9,167642
1,622888	-3,633546	-9,225089
1,613313	-3,662269	-9,234664
1,613313	-3,633546	-9,234664
1,613313	-3,623971	-9,244238
1,632463	-3,690993	-9,205940
1,632463	-3,623971	-9,129343
1,603739	-3,547375	-9,196365
1,622888	-3,662269	-9,272962
1,642037	-3,633546	-9,263388
1,584590	-3,662269	-9,196365
1,613313	-3,700568	-9,167642
1,661186	-3,662269	-9,138918
1,622888	-3,556949	-9,215514
1,603739	-3,604822	-9,282537
1,651612	-3,595248	-9,234664
1,642037	-3,537800	-9,119769
1,632463	-3,633546	-9,100619
1,642037	-3,700568	-9,234664
1,651612	-3,700568	-9,311260
1,613313	-3,643120	-9,225089
1,594164	-3,566524	-9,158067
1,632463	-3,595248	-9,177217
1,642037	-3,719717	-9,196365
1,632463	-3,643120	-9,225089
1,622888	-3,643120	-9,272962
1,642037	-3,595248	-9,320834
1,651612	-3,528225	-9,282537
1,622888	-3,623971	-9,196365
1,642037	-3,671844	-9,167642
1,642037	-3,671844	-9,253813
1,622888	-3,604822	-9,272962
1,613313	-3,537800	-9,244238
1,565441	-3,614397	-9,292110
1,651612	-3,652695	-9,177217
1,613313	-3,556949	-9,148493
1,622888	-3,681418	-9,272962
1,661186	-3,633546	-9,253813
1,632463	-3,566524	-9,186790
1,603739	-3,681418	-9,225089
1,670761	-3,738866	-9,167642
1,670761	-3,671844	-9,205940
1,651612	-3,662269	-9,177217
1,632463	-3,633546	-9,148493
1,613313	-3,604822	-9,081470
1,603739	-3,633546	-9,110194
1,603739	-3,690993	-9,177217
1,642037	-3,671844	-9,225089
1,699484	-3,643120	-9,205940
1,728208	-3,595248	-9,158067
1,689910	-3,556949	-9,234664
1,670761	-3,643120	-9,359133
1,689910	-3,700568	-9,359133
1,651612	-3,710142	-9,330409
1,632463	-3,662269	-9,205940
1,632463	-3,671844	-9,177217
1,651612	-3,662269	-9,263388
1,651612	-3,690993	-9,244238
1,594164	-3,652695	-9,215514
1,632463	-3,681418	-9,186790
1,661186	-3,623971	-9,196365
1,661186	-3,604822	-9,244238
1,622888	-3,690993	-9,272962
1,651612	-3,671844	-9,225089
1,632463	-3,662269	-9,138918
1,661186	-3,604822	-9,129343
1,622888	-3,643120	-9,177217
1,632463	-3,681418	-9,253813
1,651612	-3,690993	-9,244238
1,622888	-3,643120	-9,186790
1,642037	-3,614397	-9,177217
1,651612	-3,671844	-9,186790
1,613313	-3,633546	-9,244238
1,622888	-3,623971	-9,272962
1,622888	-3,604822	-9,205940
1,584590	-3,633546	-9,186790
1,603739	-3,700568	-9,244238
1,603739	-3,662269	-9,282537
1,613313	-3,643120	-9,215514
1,613313	-3,633546	-9,234664
1,632463	-3,652695	-9,263388
1,594164	-3,643120	-9,330409
1,603739	-3,643120	-9,234664
1,603739	-3,652695	-9,196365
1,622888	-3,662269	-9,186790
