-1,542809	-2,547070	-1,222410
-1,877658	-4,833428	-2,502198
-1,724256	-3,499080	-1,771969
-1,907920	-2,653730	-1,930772
-2,146768	-1,931494	-2,065473
-2,207632	-1,790303	-2,020041
-1,551635	-1,769266	-1,079858
-1,478757	-0,848599	0,047612
-1,366838	-0,311217	0,788735
-0,947937	0,716142	1,703340
-0,383027	0,749085	2,052039
0,191456	1,043529	2,476533
0,528487	1,049293	2,647616
0,553004	2,647111	2,960654
0,741130	3,036847	3,655344
1,021844	2,666927	3,590664
1,292373	2,608440	3,638496
1,340285	2,508033	3,592506
1,317336	1,983448	2,935282
1,398553	1,395267	2,371205
1,386930	1,154512	2,295266
1,155502	1,176378	2,410686
0,717591	1,293447	2,143019
0,328964	1,218589	1,829310
0,117638	1,097426	1,363873
0,071132	0,701769	0,937905
-0,012032	0,362264	0,773303
-0,262394	0,167257	0,212681
-0,432045	0,026570	0,101208
-0,399253	-0,139597	-0,187121
-0,304083	-0,310828	-1,007578
-0,143691	-1,206119	-2,184799
0,030580	-2,297674	-2,467846
-0,090430	-1,983673	-3,069607
-0,240857	-1,548640	-3,956977
-0,361198	-1,782747	-2,974090
-0,740877	-1,763222	-2,670339
-0,837811	-2,046329	-3,423092
-0,808122	-2,426006	-3,680611
-0,792031	-3,242946	-4,575994
-0,648944	-3,827559	-4,648890
-0,817882	-4,042482	-4,232308
-1,021968	-4,390593	-3,408826
-0,786936	-4,577166	-3,293875
-0,162310	-4,443016	-2,903187
-0,076231	-3,500794	-2,092760
-0,321413	-1,735946	-0,693773
-0,195853	-0,676409	0,180308
0,310556	0,109943	0,734039
0,432277	1,175625	1,131066
0,529653	2,150724	1,640180
0,699470	2,923145	1,947895
0,888941	3,089162	2,362579
0,634556	3,290913	2,449218
0,714455	3,306779	2,196823
0,893270	2,936491	1,994908
0,615040	2,709196	1,994228
0,323520	2,450764	2,277091
0,082644	2,558064	2,265932
-0,025801	3,111142	2,433177
-0,327026	3,308496	2,291225
-0,805456	3,336165	2,147026
-1,111603	3,381280	2,215498
-1,410139	3,218220	2,208998
-1,694925	3,210327	2,203799
-1,792540	3,242311	2,107723
-1,931909	3,191301	1,969586
-2,081703	2,744532	1,598647
-2,101962	2,111370	1,102746
-1,911359	1,895906	0,698365
-1,697600	1,708216	0,359541
-1,518932	1,466148	-0,133647
-1,238125	1,203557	-0,880542
-0,975180	0,832632	-1,309546
-0,902699	0,367379	-1,706367
-0,760457	-0,089079	-1,908928
-0,577727	-0,661056	-2,438641
-0,109838	-1,065020	-2,663260
