-0,644495	1,381921	7,848584
-0,494526	1,210884	6,570957
-0,334330	0,982110	5,299869
-0,217671	0,817292	4,110610
-0,280436	0,773548	3,388085
-0,691695	0,618839	2,833052
-0,535167	0,609988	1,576915
-0,220309	0,690066	1,229928
0,125425	0,383498	1,721357
0,166417	0,460985	1,291844
0,005765	0,641725	1,792924
-0,012636	0,347706	1,920838
-0,271547	0,554935	1,581678
-0,549562	0,459268	1,881139
-0,849537	0,492866	0,914969
-1,075150	0,647125	0,810516
-0,920447	0,432470	0,880163
-0,887676	0,763518	0,503972
-0,708224	0,882799	1,343619
-0,627871	0,906398	0,762701
-0,564540	1,318881	0,697307
-0,138473	1,025417	1,095100
-0,074389	1,386312	0,575372
-0,212746	1,435625	1,450543
-0,033246	0,907166	2,262718
-0,002647	0,888538	3,056122
0,290925	0,466617	4,360254
0,422364	0,187502	3,823397
0,305335	0,142348	3,663967
0,362053	-0,332410	3,284555
0,776154	-0,604942	2,546247
0,832569	-0,668780	2,550316
0,141238	-0,490981	1,409138
-0,403196	-0,206029	0,583353
0,278872	-0,991301	0,933077
1,546608	-1,639635	0,461060
2,313715	-1,502284	0,195507
2,607539	-1,227682	-0,425858
2,683627	-0,571306	-1,639307
2,561586	-0,632301	-0,809614
1,372182	-0,134259	1,111561
0,387150	0,252676	1,945572
-0,250522	0,613945	1,838976
-0,698416	0,902008	1,543959
-0,713872	0,864295	0,947861
-0,246451	0,442437	-0,341125
0,028852	-0,030072	-1,507347
-0,123439	-0,154306	-2,250702
-0,319979	-0,185689	-2,894239
-0,428359	-0,164835	-3,058556
-0,486340	-0,096431	-2,757135
-0,430258	-0,098215	-2,409687
-0,418901	-0,159981	-1,885611
-0,527614	-0,209381	-1,390690
-0,670138	-0,294885	-1,185343
-0,620388	-0,611311	-0,533602
-0,769247	-0,642284	0,587303
-0,722649	-0,714938	1,384430
-0,202716	-1,389809	1,506897
0,198874	-1,988129	1,136560
0,317120	-2,183301	0,154598
0,255612	-1,990855	-0,996805
0,223643	-1,579268	-2,049129
0,482491	-1,466454	-2,803843
0,755658	-1,322553	-3,298445
1,267246	-1,773436	-3,865539
0,815555	-1,305736	-4,178442
-0,203721	-0,338778	-4,131889
0,338842	-1,260305	-4,059198
0,505717	-1,611588	-3,997225
-0,319437	-0,518336	-3,399855
-0,992964	0,434794	-2,715098
0,208314	-1,192118	-2,996639
-0,189599	-1,183541	-3,340622
-1,426349	0,300067	-3,070899
-0,553067	-0,646751	-2,755510
0,301663	-1,594793	-3,632314
-0,724966	-0,246330	-3,546537
-1,635344	1,261481	-2,325829
0,553456	-1,066108	-2,147015
0,412125	-0,990789	-2,702097
-1,115442	0,960884	-1,934712
-1,148054	0,957367	-1,292069
0,752712	-1,363025	-2,845582
0,054379	-0,419094	-3,783863
-0,466946	0,536221	-3,500186
-0,561265	0,941330	-3,372842
-1,209412	1,903235	-2,333393
1,100110	-0,735615	-2,398233
0,758457	-0,594242	-3,206660
-0,422739	0,424826	-2,946481
-0,641780	0,775603	-2,225031
-0,479903	0,938439	-1,643075
-0,655895	0,999750	-0,983099
-0,513230	0,700191	-0,728069
-0,312903	0,417465	-0,552768
-0,425579	0,394299	-0,332070
-0,513803	0,442819	-0,087531
-0,362202	0,362874	0,244086
-0,138443	0,250077	0,375323
-0,103089	0,251770	0,510940
-0,108338	0,281861	0,460473
-0,027295	0,126856	0,311872
0,032754	0,071797	0,306957
-0,007318	0,185758	0,477328
0,084173	0,201280	0,672036
-0,042794	0,401405	1,055732
-0,256415	0,469561	1,179778
-0,012639	0,085476	1,057787
