-0,378250	3,068161	9,394150
-0,462051	3,254898	9,550964
-0,470428	3,375809	9,577301
-0,432129	3,428482	9,596451
-0,333969	3,444046	9,574905
-0,308823	3,478760	9,572510
-0,260941	3,475174	9,528214
-0,178345	3,462006	9,550964
-0,074188	3,441650	9,697006
-0,011948	3,421295	9,694611
0,035934	3,348282	9,449203
-0,132858	3,362640	9,115219
-0,541061	3,520660	9,234924
-0,787659	3,591293	9,421677
-1,029480	3,761276	9,499481
-1,258133	3,961197	9,542587
-1,163559	3,866623	9,367813
-1,024689	3,695435	9,236130
-1,152786	3,687057	9,475540
-1,371857	3,871414	9,732925
-1,565781	4,119202	9,874176
-1,380234	3,700226	10,150711
-0,974411	3,472778	9,934036
-1,303619	3,823532	10,003464
-1,560989	3,992310	9,767639
-1,578949	4,314331	9,869385
-1,593307	4,721344	10,159088
-1,441284	5,069702	10,344635
-1,189896	5,394119	10,354218
-0,887024	5,615585	10,354218
-0,688309	5,755646	10,399704
-0,665558	5,875351	10,843826
-0,869064	6,171036	11,444778
-0,913361	6,317093	11,917633
-0,768509	6,329056	12,216904
-0,545853	6,215332	12,578430
-0,278900	6,029785	12,912415
-0,207077	6,009430	13,321823
-0,286087	6,112381	13,647446
-0,260941	6,209351	13,713287
-0,106522	6,221313	13,709686
0,204727	6,089630	14,277115
0,482452	5,959152	14,409988
0,475281	6,156677	14,283096
0,538727	6,408066	14,135864
0,706314	6,563690	14,031708
0,902649	6,673828	14,044876
0,961304	6,718109	14,008972
0,800888	6,824661	13,888062
0,560272	6,973099	13,817429
0,240646	7,163437	13,657013
-0,078979	7,304688	13,417603
-0,422546	7,449539	13,024948
-0,913361	7,726074	12,148666
-1,268906	8,079224	11,407669
-1,574158	8,543686	11,066498
-2,333130	9,423569	10,779190
-2,779648	9,957474	10,586456
-2,024277	9,300262	10,955154
-1,443680	8,541306	12,151062
-1,058212	8,027740	13,156631
-0,909775	8,034927	13,929962
-0,754150	8,194138	14,734406
-0,135239	8,283920	14,918762
0,334015	8,295898	14,740402
1,054672	8,044495	14,976227
1,839966	7,827820	15,206070
2,352325	7,799103	14,977417
2,393036	7,996613	14,437531
2,211075	8,166611	13,685745
1,922577	8,232452	12,872925
1,617310	8,037323	11,999039
1,351547	7,855362	11,398087
1,289307	7,548904	10,882141
1,276138	7,132309	10,852219
1,326416	6,932388	10,312317
1,610123	6,782761	9,888550
1,817230	6,755219	10,224930
2,023132	6,671432	10,481110
2,442108	6,417648	10,570892
2,724625	6,300323	10,958755
2,966446	6,126740	11,024597
3,209457	5,789169	10,562515
2,485214	5,966339	10,409286
1,077423	6,487076	10,648697
0,099380	6,647491	10,575684
-0,329178	6,412857	10,263245
-0,265732	5,969925	9,834671
-0,025116	5,419266	9,298370
-0,094543	5,188217	9,076904
-0,500366	5,488693	8,959595
-0,738586	5,783173	8,753693
-0,657181	5,870560	8,845871
0,086212	5,367783	8,911713
0,817642	4,711777	8,914108
0,569855	4,841064	8,879395
0,044327	4,960770	8,868622
0,221497	4,350250	9,057755
0,360352	3,635574	8,756088
0,129318	3,239334	8,050995
-0,266922	3,362640	7,353088
-0,496765	3,520660	6,709045
-0,316010	3,228561	6,270905
0,007217	2,741348	6,146408
0,104172	2,375031	5,321609
-0,222641	2,632416	4,871490
-0,408188	2,622833	4,824814
0,037140	1,544250	2,587433
-1,405365	2,425308	2,051132
-1,671127	2,163147	1,845230
-0,998352	1,236588	-0,162308
-1,131226	1,158783	-0,940430
-1,268906	1,551422	-1,961563
-1,291641	1,458054	-4,028946
-1,619644	1,282074	-6,017334
-1,927307	1,291656	-6,012543
-1,679504	1,170746	-5,586380
-1,219818	0,836761	-5,806641
-0,889420	0,721832	-5,472656
-0,715836	0,748169	-4,864532
-0,427338	0,655991	-4,421600
0,004822	0,386642	-4,239639
0,320847	0,163986	-4,580811
0,295715	0,128067	-5,466675
0,197556	0,105331	-6,539276
0,111359	0,050262	-7,464630
0,020370	0,087372	-8,096695
-0,144821	0,282501	-8,598282
-0,332764	0,347137	-9,338089
-0,493179	0,252579	-9,611038
-0,647598	0,293274	-9,579910
-0,828369	0,440521	-9,378799
-0,931320	0,569809	-8,859253
-0,863083	0,508759	-8,073959
-0,719437	0,403412	-7,385620
-0,658371	0,259750	-7,314987
-0,851105	0,341156	-6,740387
-0,830765	0,430939	-6,201691
-0,592545	0,378265	-5,742004
-0,554230	0,505157	-4,862137
-0,371078	0,696701	-4,214493
-0,514725	1,091736	-3,521378
-0,870270	1,337143	-3,116760
-0,802032	0,993576	-3,584824
-1,115677	1,169556	-3,902054
-1,697464	1,544250	-3,480682
-2,133209	1,933304	-2,912048
-2,305588	2,489960	-1,639542
-1,538254	1,770493	-2,549332
-1,407761	1,879440	-2,950363
-1,837524	2,883804	-1,604813
-1,802811	3,299194	-1,155914
-1,766891	3,220184	-0,839874
-1,128845	2,522278	-1,268433
-1,164749	2,928101	-2,131546
-1,408966	3,606842	-2,272797
-1,374237	4,022247	-2,113586
-1,157562	4,060547	-2,483490
-0,993561	4,114426	-3,052109
-0,462051	4,122803	-2,884521
-0,105316	4,389755	-2,578064
-0,228622	4,699799	-2,591232
-0,260941	4,747681	-2,898880
-0,240585	4,653122	-3,073669
-0,214249	4,576508	-2,973114
-0,456070	4,814728	-3,037750
-0,881042	5,274414	-2,494263
-0,590149	5,080475	-1,675446
-0,086166	5,020630	-1,723328
-0,219040	5,519821	-0,853043
0,357956	5,215759	-0,772842
0,539917	5,154694	-1,596436
0,263382	5,447983	-1,612000
0,153259	5,773605	-1,498276
0,981644	4,826691	-3,325058
0,562668	4,991898	-4,133102
0,438171	5,512634	-3,305893
1,108536	5,724518	-2,372162
1,438950	6,001053	-1,236115
2,412186	5,471939	-1,323502
2,561829	5,881348	-1,553345
2,419373	6,567276	-1,606018
2,229034	6,827057	-1,348648
2,203888	7,097595	-1,154709
2,039886	7,249634	-0,680664
2,033905	7,146683	-1,871780
1,551468	7,505814	-3,489059
1,022354	7,608765	-3,923599
0,748215	7,623123	-4,228867
1,288101	7,086823	-4,632294
1,611328	7,036545	-4,719681
1,424576	7,688965	-3,899658
1,674774	8,039719	-3,210129
2,239807	7,881699	-2,283569
2,819199	7,952332	-0,921280
3,302826	8,195343	0,016052
3,986374	8,461090	0,133377
4,408951	8,854935	0,470947
4,699844	9,103943	0,528412
5,009888	9,403214	0,433838
5,251709	9,696503	0,522430
5,500702	9,853317	0,548767
5,585693	9,945496	0,370392
5,667099	9,791077	0,470947
5,561752	9,885651	0,883957
5,533020	10,090347	1,211960
5,771255	10,259140	1,395111
6,060944	10,494965	2,094223
6,415283	10,794235	2,450958
6,970749	11,153366	2,340820
