0,182349	-7,953362	-1,958534
0,015666	-6,286093	-1,520869
0,027852	-5,028874	-1,193716
-0,016017	-3,770331	-0,755822
-0,127708	-2,709879	-0,344230
-0,148124	-1,838538	-0,014956
-0,256373	-1,248701	0,225484
-0,251056	-0,769171	0,356560
-0,262122	-0,446825	0,377163
-0,286294	-0,181288	0,385987
-0,274993	-0,190989	0,324109
-0,296591	0,038701	0,343543
-0,329189	0,176494	0,558241
-0,408884	0,325027	0,752979
-0,327107	0,451512	0,686639
-0,299984	0,422487	0,503354
-0,194029	0,590759	0,540556
-0,231820	0,771333	0,677554
-0,308010	0,816217	0,902047
2,485098	7,332255	-2,772657
-0,735768	-0,415175	1,613194
2,027997	6,048414	-2,502466
-1,101449	-1,442248	1,829346
1,982094	5,411712	-2,323145
-1,269918	-1,814860	2,096618
-1,084872	-1,773593	1,700274
1,987696	4,725355	-2,594915
-1,311394	-2,356286	2,024735
1,935824	4,138638	-2,424298
-1,474578	-2,682117	2,288479
1,805277	3,877973	-2,213303
1,489377	3,256459	-1,570694
-1,915190	-3,304492	2,863330
-1,562790	-2,620615	2,305984
1,856459	3,813168	-2,275098
1,490904	2,999044	-1,903504
-2,019280	-3,405317	2,665188
-1,615424	-2,839148	2,024915
2,008421	3,407556	-2,670104
1,576098	2,917536	-2,220340
-2,039882	-3,344846	2,513765
-1,639565	-2,629919	2,033991
2,065790	3,418000	-2,805660
1,560716	3,201638	-1,991760
-2,128869	-2,960624	2,839445
1,650798	3,132245	-2,170840
-2,132830	-2,826436	2,866577
-1,813499	-2,222851	2,369858
2,002669	3,553952	-2,707363
-1,828354	-2,619285	2,422040
1,990785	3,236804	-2,665617
-1,876160	-2,696831	2,417138
1,975790	3,090705	-2,747978
1,622464	2,377279	-2,363977
-2,205259	-3,197444	2,933122
-1,756548	-2,519657	2,346498
2,097992	3,083542	-2,947106
-1,847816	-2,571157	2,443640
2,046126	2,854282	-3,045873
-1,856839	-2,712038	2,403234
2,038907	2,741577	-3,078197
1,763774	2,391614	-2,438689
-2,131113	-2,782648	3,240436
-1,965319	-0,686529	3,702998
