-0,065513	-4,272559	1,366220
-0,144327	-3,195917	1,092976
-0,199717	-1,729492	0,767146
-0,198072	-1,804874	0,659675
-0,051223	-1,290707	0,619655
-0,071617	-1,109161	0,579981
-0,110911	-0,917968	0,532921
0,018506	-0,803311	0,541232
-0,031153	-0,558393	0,570859
-0,109178	-0,331820	0,472007
-0,110322	-0,173539	0,278030
-0,065278	0,052661	0,115189
-0,098181	0,340855	0,053853
-0,055566	0,150129	0,242233
-0,128709	-0,086707	0,262723
-0,187223	-0,214898	0,302094
-0,356589	-0,018725	0,279974
-0,453783	0,122892	0,086105
-0,225153	0,075336	-0,068990
0,103285	-0,001008	-0,162427
0,243480	-0,031445	-0,229517
0,111058	7,607075	-1,625837
0,088316	-1,592528	0,310066
-0,204564	6,519060	-1,263107
-0,164181	-2,462941	0,600250
-0,399433	-1,717584	0,411263
-0,319016	6,304121	-1,281725
-0,212006	5,008981	-1,113414
-0,152065	-3,674985	0,700803
0,184734	-3,437866	0,736815
0,130247	4,931877	-1,002083
0,282591	-3,943479	0,881784
0,182796	4,524212	-0,900872
-0,170490	-3,638345	0,809005
-0,179668	4,768319	-0,959095
-0,094729	3,493044	0,029902
-0,027895	-4,884654	1,629646
-0,052955	-3,838787	1,326696
-0,090252	4,608059	-0,544368
-0,142679	3,462596	-0,805806
-0,072374	-4,922609	0,894791
0,003378	-3,953407	0,669875
-0,045190	4,534365	-0,981189
-0,089770	4,370479	-0,823250
-0,023923	-4,200707	0,858490
-0,057437	-2,855030	0,763388
-0,123881	5,426601	-0,834715
-0,221660	4,808519	-0,460961
-0,099396	-3,863809	1,076656
-0,473654	5,284608	0,195831
-0,222235	-3,519878	1,381313
0,113279	-2,785264	1,143349
-0,066065	5,519353	-0,309969
0,777885	-3,837619	0,631989
0,350140	4,728546	-0,304471
0,663095	3,177724	-0,733794
0,802643	-5,256461	0,223027
0,052322	-4,404320	-1,054782
-0,350468	4,307014	-1,124686
0,165569	-4,201027	-1,269959
-0,417720	4,460112	-0,734227
0,438129	-4,206886	-1,903174
-0,199672	4,455425	-1,240799
-0,058122	3,020074	-1,112897
0,670150	-5,350826	-1,733509
0,574418	-4,510451	-1,624256
-0,426318	4,074831	0,016991
-0,417651	3,259865	0,166786
0,551732	-5,075300	-1,182967
0,403087	-3,953004	-0,708925
-0,770667	4,409416	1,171147
-0,156955	3,167529	0,722448
0,967573	-5,037796	-1,160329
1,310234	-4,658329	-1,678909
-0,249496	3,714039	0,778444
0,183385	2,335481	0,094240
1,444392	-5,572317	-2,046180
-0,327755	3,101007	0,932859
1,213405	-4,848265	-1,632024
0,924766	-3,702440	-0,899658
-0,735796	4,367118	1,658585
0,971228	-3,636225	-0,752717
-0,855755	4,298517	2,031301
0,925154	-3,523575	-1,268862
-0,892614	4,388637	1,618385
-1,077784	3,454899	0,954431
0,896754	-4,272672	-2,226681
0,732722	-3,578990	-2,570288
-1,172803	4,173399	0,933995
-0,843730	3,184991	0,808863
1,180976	-4,350190	-2,596293
1,036696	-3,380577	-2,268526
-1,147266	4,088670	1,575664
-0,864195	3,079444	1,268191
1,285267	-4,329576	-2,375932
1,212045	-3,823663	-2,000321
-1,083143	3,707255	1,798846
-0,636725	2,843249	1,423758
1,543399	-4,491587	-2,260097
-0,775361	3,267937	1,767975
1,458728	-4,154941	-1,962522
1,174642	-3,561401	-1,179375
-1,139303	3,920169	2,433401
0,945445	-3,878263	-1,361244
-1,308275	3,706125	2,216678
0,818860	-3,568089	-1,631906
-1,409542	3,954265	2,000148
-1,011619	3,384714	1,066438
1,185278	-4,199712	-2,286506
1,185672	-3,581899	-1,982398
-1,046036	4,041964	1,553738
1,173064	-3,612635	-1,536662
-0,945837	4,160432	1,649626
0,874850	-3,653257	-0,954142
-1,184408	4,127934	2,115641
-1,035726	3,736670	1,663399
0,914117	-4,227439	-1,205076
0,700655	-3,144503	-0,956401
-1,182174	4,701173	1,770674
-0,708271	3,914778	1,085164
1,045848	-4,215813	-1,359268
0,798380	-3,387970	-0,880604
-0,773755	4,811533	1,020306
-0,871772	4,209231	1,314122
0,715041	-4,154525	-0,673491
0,296286	-3,040213	0,035681
-1,013650	5,197161	1,362020
-0,902836	4,050494	1,518557
0,528410	-4,388937	-0,118631
-0,627697	4,075454	0,692598
0,525288	-4,471774	-0,287041
0,312996	-3,853166	-0,107079
-0,777049	4,649604	0,755457
0,206656	-4,004794	-0,068242
-0,678699	4,586814	0,322839
-0,742110	4,113711	0,618275
0,250335	-4,499681	0,117187
-0,593773	4,711958	0,554715
0,227107	-4,044259	0,457705
0,189345	-3,013277	0,879360
-0,374387	5,403504	0,243103
-0,468022	4,422379	0,508528
0,151446	-4,276223	0,867208
-0,277145	-3,512895	0,869938
-0,602944	4,985810	-0,094066
-0,781081	3,835455	-0,144190
-0,243637	-4,727761	0,674665
-0,102994	-3,743911	0,677606
-0,336689	4,764794	-0,583962
-0,016583	3,873112	-0,160783
0,241027	-4,661433	0,997419
0,269418	-3,491697	1,188578
0,084970	4,910151	-0,528320
-0,031249	-3,407724	1,355252
-0,155564	4,977328	-0,394980
-0,261974	-3,568452	1,239794
-0,340144	4,848746	-0,487346
-0,233466	-3,977704	1,250157
-0,242671	4,483198	-0,669650
0,030274	-4,186038	1,157035
-0,031679	4,316531	-0,744148
0,206727	-4,327031	1,265949
0,126987	4,192588	-0,707876
0,117005	-4,338441	1,230931
0,055210	4,183460	-0,735891
-0,124248	-4,092975	1,315755
-0,137793	4,379833	-0,668032
-0,286310	-3,943536	1,247487
-0,276579	4,501110	-0,714729
-0,173732	-4,231223	1,148595
-0,244655	4,279281	-0,753559
0,011086	2,833632	-0,809658
0,114538	-5,397353	1,024709
0,344399	-4,540012	0,589978
0,098968	4,039340	-1,161506
0,109813	3,369346	-1,074738
0,264402	-4,975873	0,773698
0,157904	-3,888783	0,573001
-0,147303	4,575350	-1,088792
-0,064225	3,736876	-1,093164
0,222246	-4,696875	0,672662
-0,129830	3,539579	-0,925724
0,265040	-4,871377	0,700295
0,296288	-4,502214	0,621513
-0,131874	4,101269	-0,943664
0,362981	-4,690113	0,670624
-0,171373	3,969809	-0,770443
0,454873	-4,500094	0,591012
-0,097859	4,121824	-0,834132
0,006139	3,268566	-0,621830
0,543095	-5,124111	0,672087
0,449796	-4,145247	0,284901
-0,178347	4,422767	-0,941630
0,349548	-4,124155	0,140499
-0,320764	4,453181	-0,930305
0,420388	-4,220598	0,260162
-0,264093	4,376027	-0,834575
-0,167121	3,515851	-0,521755
0,522128	-4,947195	0,533013
0,433022	-4,057331	0,480028
-0,347922	4,519281	-0,493158
-0,431530	3,615425	-0,440484
0,349115	-4,872806	0,524793
-0,412047	3,793082	-0,592952
0,392340	-4,733458	0,354593
0,474725	-3,878681	0,214738
-0,342198	4,664978	-0,657165
0,448219	-4,112537	0,441097
-0,377256	4,476819	-0,473959
-0,332443	3,627413	-0,202995
0,469877	-4,864918	0,664440
-0,401069	4,081538	-0,194065
0,410157	-4,501431	0,677600
0,213231	-3,501570	0,442505
-0,560427	4,965406	-0,478848
0,221393	-3,710081	0,281261
-0,536013	4,800372	-0,606794
0,376233	-3,836223	0,223814
-0,412141	4,699458	-0,652753
-0,264485	3,874324	-0,609891
0,489929	-4,668840	0,354983
0,399603	-3,666135	0,398881
-0,369856	4,833998	-0,546200
-0,288225	3,928475	-0,337384
0,458958	-4,624126	0,595397
0,328868	-3,584406	0,575893
-0,412544	4,900390	-0,406507
-0,398972	3,897333	-0,271588
0,356461	-4,650048	0,649951
0,254530	-3,880891	0,458684
-0,461663	4,664486	-0,496755
-0,361671	3,662652	-0,474001
0,375951	-4,839077	0,484502
0,346719	-3,932539	0,372282
-0,384264	4,620313	-0,593902
0,369547	-4,070094	0,424266
-0,366001	4,510269	-0,552316
0,345859	-4,119831	0,518813
-0,384952	4,470480	-0,476678
0,307719	-4,075066	0,594642
-0,409642	4,506495	-0,418554
0,328104	-4,207310	0,551765
-0,381174	4,402151	-0,449080
0,369356	-4,292235	0,554207
-0,348172	4,334210	-0,447127
0,388098	-4,277651	0,479173
-0,333178	4,345877	-0,507153
-0,217524	3,414834	-0,413050
0,466577	-5,035541	0,567379
0,289005	-4,059072	0,499861
-0,395339	4,522794	-0,484867
0,287293	-4,151816	0,496862
-0,396709	4,448598	-0,487266
0,370453	-4,195853	0,464304
-0,330180	4,413369	-0,513312
0,400697	-4,124462	0,543043
-0,285960	4,477863	-0,397875
0,324132	-4,172163	0,383795
-0,347212	4,439702	-0,525273
-0,248129	3,356885	-0,497255
0,393693	-5,096199	0,404307
0,268997	-3,985044	0,277488
