-0,034691	-0,018317	-0,147065
-0,198224	-0,289507	-0,534242
-0,076219	-0,239260	-0,535608
0,040539	-0,219191	-0,585554
0,106174	-0,189708	-0,569957
0,130911	-0,160397	-0,502890
0,092277	-0,144589	-0,350591
0,041254	-0,119504	-0,238334
-0,007219	-0,094651	-0,163860
-0,012477	-0,064222	-0,049679
0,002469	-0,030308	0,037820
0,012510	-0,017545	0,097297
-0,040749	0,005117	0,163079
-0,068988	0,040483	0,186005
-0,094460	0,072608	0,191895
-0,087055	0,061919	0,195655
-0,025601	0,064855	0,192913
-0,019517	0,040397	0,216586
-0,014661	0,016998	0,195291
-0,001194	-0,021839	0,138044
-0,026810	-0,034707	0,029991
0,018774	-0,008613	-0,068903
0,018852	-0,009771	-0,197823
0,024664	-0,026969	-0,335431
0,018767	-0,034014	-0,400498
0,101208	-0,062648	-0,444898
0,112570	-0,090341	-0,420091
0,099626	-0,123029	-0,376295
0,069166	-0,122374	-0,304856
0,025646	-0,096934	-0,213245
-0,025443	-0,062228	-0,053762
-0,080694	-0,029665	0,105440
-0,133512	-0,023732	0,255775
-0,163304	-0,002714	0,381793
-0,188114	-0,010789	0,454824
-0,172513	-0,025867	0,451017
-0,123642	-0,035062	0,388585
-0,116150	-0,053904	0,339591
-0,080469	-0,065145	0,277422
-0,044270	-0,045414	0,279396
-0,086173	-0,069852	0,203412
-0,115862	-0,032896	0,050681
-0,109926	-0,044517	-0,055231
-0,059218	-0,089239	-0,225179
-0,014806	-0,085759	-0,404240
0,007308	-0,116495	-0,597293
0,054687	-0,188960	-0,736403
0,114611	-0,222994	-0,838122
0,128090	-0,274159	-0,821816
0,134076	-0,338078	-0,714911
0,135984	-0,370071	-0,665777
0,125072	-0,362134	-0,558488
0,106759	-0,355784	-0,448707
0,085407	-0,365072	-0,344597
0,071194	-0,336112	-0,270893
0,082822	-0,348382	-0,187979
0,048057	-0,364887	-0,097710
-0,047748	-0,370450	-0,076251
-0,162698	-0,388291	-0,115591
-0,284345	-0,458118	-0,152800
-0,322276	-0,476627	-0,125121
-0,261654	-0,495266	-0,078063
-0,158566	-0,529330	-0,017443
-0,079929	-0,548916	-0,049392
-0,013187	-0,543527	-0,005993
0,044041	-0,521968	0,015323
0,081204	-0,516219	0,096523
0,097519	-0,560449	0,135642
0,056946	-0,561372	0,170769
0,064710	-0,595618	0,240997
0,061350	-0,609612	0,221521
0,073018	-0,582502	0,156159
0,086186	-0,653709	0,127796
0,120670	-0,719293	0,166397
0,173147	-0,718122	0,201111
0,248650	-0,724864	0,286352
0,232440	-0,795370	0,366033
0,211807	-0,836442	0,442216
0,198181	-0,847291	0,581702
0,228454	-0,864576	0,796721
0,247876	-0,845848	1,020446
0,216501	-0,849054	1,187939
0,093709	-0,811409	1,272128
-0,016012	-0,770758	1,280117
-0,090373	-0,790898	1,293198
-0,147005	-0,730399	1,256739
-0,206667	-0,644659	1,146174
-0,252480	-0,527214	1,012704
-0,320734	-0,509881	0,944233
