0,851289	3,530118	-0,597699
0,795926	3,000267	-0,363265
-1,338646	-4,706738	0,474861
0,980773	3,775911	-0,304493
0,784618	3,020729	-0,243594
-1,423995	-5,124719	0,489506
0,920153	3,449187	-0,308096
-1,315567	-4,781952	0,437905
-1,152029	-4,024713	0,396282
1,132994	4,320389	-0,371156
-1,178860	-3,976614	0,406576
1,111529	4,358869	-0,362920
0,928507	3,311275	-0,275841
-1,312797	-4,891491	0,460673
1,005365	3,535402	-0,282169
-1,251311	-4,712190	0,455610
1,068498	3,725880	-0,347342
-1,199429	-4,560886	0,395658
-0,997841	-3,641049	0,293548
1,255954	4,628751	-0,438694
-1,110741	-3,754333	0,299598
1,166863	4,539008	-0,420047
-1,121966	-3,849991	0,331347
1,157884	4,462481	-0,394647
-1,113830	-3,888233	0,374646
1,162953	4,435037	-0,327698
0,953341	3,647605	-0,154923
-1,291344	-4,627539	0,503476
1,064506	4,039119	-0,144189
-1,200018	-4,318364	0,469917
-0,952355	-3,332137	0,429551
1,287545	4,894714	-0,090987
1,075994	4,015347	-0,049811
-1,188634	-4,348146	0,394779
1,044099	4,079775	0,030970
-1,205685	-4,309791	0,179415
1,053438	3,995564	-0,194938
-1,198214	-4,377159	-0,001312
1,038338	3,963812	0,198700
-1,181559	-4,401725	-0,232280
-0,960566	-3,337548	-0,377316
1,243776	4,902736	0,089388
-1,024868	-3,374839	-0,557179
1,192335	4,872904	-0,054503
0,959571	3,841197	0,162933
-1,196658	-4,465670	-0,796794
-0,903709	-3,672112	-1,158291
1,155331	4,507350	0,683479
1,016181	3,690136	0,156141
-1,065353	-4,492930	-1,485199
-0,836963	-3,081148	-1,410289
1,072500	4,837264	1,150449
0,888639	4,559179	0,636952
-1,031160	-3,654839	-1,769119
0,777226	4,728021	1,105607
-0,934415	-3,302661	-2,103655
0,984836	4,259118	0,562231
-0,768328	-3,677784	-2,538356
0,989450	3,064874	1,238672
-0,521486	-4,382444	-2,630763
-0,263995	-3,942555	-2,326740
1,101850	3,680299	1,760309
-0,140500	-4,234788	-2,443244
0,909266	3,186796	2,202273
-0,202337	-4,369874	-2,877607
0,859796	3,078727	1,854782
0,544664	1,928921	1,501944
-0,312548	-4,803815	-3,348754
0,033369	-4,164757	-3,391350
0,774974	3,015146	1,837229
0,455845	1,958644	1,069617
-0,142872	-4,586991	-3,983818
-0,106638	-3,439804	-3,378545
0,225052	3,267156	2,319549
0,271958	2,866493	1,679467
-0,092797	-3,725804	-3,678812
0,040657	-2,674258	-3,134541
0,158791	3,732496	2,693700
0,031406	-2,487603	-3,153607
0,151390	3,881820	2,678446
-0,020472	-2,728148	-3,127512
0,109887	3,689384	2,699322
-0,061334	-3,111886	-2,881021
0,023967	3,338669	2,946477
-0,008070	2,599607	2,659867
-0,021608	-3,738441	-3,135019
-0,070904	-2,868199	-2,301205
-0,041571	3,523568	3,421949
-0,063728	-2,616290	-2,211308
-0,035830	3,725095	3,493866
-0,105094	-2,692518	-2,536757
-0,079223	3,674498	3,222023
-0,045252	-3,210618	-2,949557
-0,023674	3,282327	2,866900
-0,077424	-3,416452	-2,971324
-0,049412	3,117661	2,849487
-0,024711	2,430062	2,348733
-0,070094	-3,980579	-3,263510
-0,079054	-3,092548	-2,419317
0,050876	3,602121	3,026029
0,017722	3,096168	2,619974
-0,099942	-3,599226	-2,865503
-0,079954	-2,894700	-2,192827
0,143160	3,957398	2,952510
0,068570	3,127621	2,476903
-0,152267	-3,771061	-2,725250
-0,229048	-2,909614	-1,881474
0,140852	4,143596	2,918222
0,036085	3,529347	2,617985
-0,295223	-3,647810	-2,329013
0,203408	3,795020	2,556143
-0,292179	-3,600655	-2,114011
-0,287361	-2,995419	-1,446100
0,225017	4,240336	3,002045
-0,328510	-3,458872	-1,535160
0,330586	4,020048	2,661812
-0,459139	-3,601747	-1,507721
0,226082	3,905749	2,683762
0,164196	3,060940	1,984323
-0,590900	-4,473886	-2,032559
-0,602934	-3,770599	-1,595408
0,239910	3,906158	2,343691
0,215392	3,402418	1,765048
-0,657664	-4,294363	-1,998499
-0,602728	-3,289958	-1,499224
0,347796	4,384331	2,211158
-0,613018	-3,562449	-1,526716
0,488467	4,296767	1,863294
-0,634066	-3,724633	-1,456158
0,471629	4,167020	1,919740
