0,047439	0,012691	-0,010629
0,715027	-5,048319	9,006145
0,592139	-4,058773	7,257589
0,444975	-3,279574	5,806072
0,328209	-2,629409	4,709982
0,237665	-2,106396	3,799590
0,153743	-1,644895	3,108629
0,082772	-1,307298	2,610438
0,112190	-1,061158	2,254025
0,098370	-0,864258	1,900912
0,105515	-0,675122	1,516896
0,097815	-0,518064	1,211600
0,099321	-0,402013	1,011418
0,123512	-0,309159	0,729643
0,179254	-0,219556	0,343333
0,236299	-0,151695	0,113778
0,288636	-0,100286	0,041230
0,275916	-0,102263	0,062672
0,194879	-0,057860	-0,007321
0,125251	-0,016601	-0,067148
0,119354	0,023109	-0,044148
0,091662	0,047222	-0,020000
0,014907	0,042563	0,111381
-0,035963	0,037884	0,287334
-0,022056	0,022641	0,460678
0,016828	0,017160	0,545715
0,046018	0,032881	0,587878
0,077037	0,026305	0,643642
0,075045	-0,004823	0,658566
0,013100	-0,008643	0,510569
-0,092950	0,019904	0,361531
-0,128938	0,027410	0,133121
-0,145289	0,020976	-0,071628
-0,158370	0,027316	-0,291933
-0,165966	0,060158	-0,454775
-0,136606	0,126654	-0,493105
-0,100667	0,185601	-0,388735
0,004709	0,184870	-0,198939
0,085163	0,177583	-0,049972
0,096866	0,166017	0,076857
0,094729	0,150050	0,056701
0,075783	0,144930	0,049181
0,120002	0,162880	0,072865
0,202300	0,211700	0,192374
0,186743	0,242151	0,377996
0,151310	0,236811	0,574382
0,133499	0,235421	0,674972
0,188208	0,184504	0,706615
0,061492	0,080562	0,701291
-0,102113	-0,147196	0,631894
0,177844	-0,001875	0,651084
0,198769	0,557789	0,887665
0,215521	0,713419	1,041480
0,382146	0,333235	0,833184
0,385209	-0,018800	0,689533
0,217188	-0,044727	0,654104
0,037764	-0,005142	0,613297
-0,097169	0,015039	0,824879
-0,201271	0,025434	1,130117
-0,217523	0,051951	1,452848
-0,177851	0,107650	1,534813
-0,220809	0,055468	1,298725
-0,232189	-0,150035	0,913516
0,038345	-0,184188	0,947256
0,294995	-0,100427	1,099699
0,285801	-0,010432	0,984141
0,206607	-0,013131	0,838070
0,104958	0,124530	0,778671
-0,036712	0,255727	0,505138
-0,120349	0,204582	0,031576
-0,077126	0,033416	-0,256294
-0,144062	0,018115	-0,234722
-0,222501	0,040346	-0,204062
-0,329319	0,046645	-0,338506
-0,389871	0,059337	-0,570560
-0,363605	0,010128	-0,895060
-0,335892	-0,024466	-1,185310
-0,294580	-0,067449	-1,457733
-0,196394	-0,107596	-1,583740
-0,056566	-0,140667	-1,578236
0,075426	-0,140305	-1,527872
0,045973	-0,123731	-1,446394
-0,095387	-0,141123	-1,330456
-0,282206	-0,135884	-1,251108
-0,443160	-0,023478	-1,256588
-0,492430	0,076030	-1,208298
-0,439916	0,122115	-1,146692
-0,285856	0,102477	-1,118464
-0,095567	0,051342	-1,015438
0,003991	0,014255	-0,994308
0,065448	0,011404	-1,096155
0,046609	0,046476	-1,142207
0,014301	0,065917	-1,106258
-0,019199	0,050817	-0,993222
-0,091982	0,015751	-0,876939
-0,178933	0,057608	-0,844252
-0,229328	0,111211	-0,847776
-0,195913	0,116740	-0,854442
-0,128960	0,148934	-0,835824
-0,056244	0,153633	-0,877424
0,053650	0,105669	-0,859959
0,164539	0,066335	-0,751175
0,235061	0,108610	-0,640211
0,294360	0,161595	-0,492051
0,337954	0,214505	-0,541126
0,391994	0,221396	-0,748941
0,386374	0,207769	-1,034895
0,333037	0,223674	-1,148741
0,236742	0,240231	-1,068383
0,123317	0,255393	-0,921747
0,048861	0,234002	-0,871468
-0,057640	0,246576	-0,800604
-0,148590	0,211629	-0,663469
-0,204101	0,187504	-0,595900
-0,218823	0,176810	-0,612706
-0,198044	0,208488	-0,692240
-0,105762	0,257770	-0,706063
0,060959	0,237820	-0,651044
0,148365	0,214194	-0,576377
0,210623	0,200090	-0,526226
0,281511	0,189760	-0,568466
0,235744	0,169044	-0,729627
0,167526	0,154388	-0,851853
0,163708	0,178101	-0,896961
0,148203	0,236341	-0,971353
0,132930	0,293455	-1,005012
0,143685	0,289354	-0,991717
0,109211	0,314796	-0,931277
0,139078	0,287273	-0,884841
0,138081	0,207797	-0,908983
0,045340	0,201662	-0,959901
-0,046089	0,308815	-1,063844
-0,143170	0,332282	-1,171900
-0,171994	0,334783	-1,202804
-0,182615	0,360722	-1,171972
-0,167162	0,401577	-1,040043
-0,200758	0,396921	-0,872257
-0,207543	0,382661	-0,783999
-0,141132	0,381788	-0,844594
-0,091836	0,345653	-0,942875
-0,047615	0,339730	-1,055008
-0,010309	0,312006	-0,990528
0,057830	0,303230	-0,839346
0,101806	0,288556	-0,868767
0,065161	0,274899	-0,912408
0,008085	0,283128	-0,834309
-0,017482	0,368238	-0,612857
0,023368	0,353001	-0,391653
0,049334	0,302518	-0,249150
0,014577	0,260216	-0,085355
-0,041012	0,243597	0,066750
-0,057712	0,224565	0,159699
-0,134280	0,240944	0,167029
-0,159133	0,235858	0,220769
-0,137841	0,224123	0,258976
-0,113153	0,236757	0,333597
-0,104878	0,238246	0,419148
-0,086783	0,197298	0,459818
-0,103899	0,149220	0,498091
-0,131008	0,172050	0,475084
-0,171835	0,237237	0,372414
