0,005666	0,018900	-0,003346
1,246647	-2,551470	14,575130
1,160123	-2,022023	11,864097
1,122507	-1,630070	9,681853
1,102950	-1,348111	8,129517
0,967589	-1,096678	6,884766
0,804723	-0,877342	5,796082
0,609294	-0,776581	4,897351
0,393587	-0,663404	4,085471
0,282301	-0,536460	3,271258
0,154979	-0,528766	2,578701
-0,051273	-0,557095	1,944199
-0,332156	-0,526120	1,368616
-0,651675	-0,445798	0,836324
-0,968569	-0,314500	0,324284
-1,153139	-0,163489	-0,160995
-1,069044	-0,119305	-0,413220
-0,902159	-0,172055	-0,603514
-0,627868	-0,156797	-0,684886
-0,248510	-0,183860	-0,695395
0,073177	-0,205499	-0,764128
0,255819	-0,248676	-0,873705
0,355962	-0,200858	-0,922109
0,391080	-0,121416	-0,965616
0,371275	-0,014772	-1,004244
0,341075	0,035106	-1,019837
0,299679	0,064474	-1,016028
0,316354	0,138725	-1,114483
0,338325	0,139716	-1,213376
0,304168	0,116558	-1,248423
0,226099	0,075046	-1,264022
0,067878	0,060037	-1,348315
-0,074030	0,067194	-1,499075
-0,123384	0,078646	-1,702995
-0,103505	0,042811	-1,846026
-0,010978	-0,011723	-1,870437
0,021870	0,043295	-1,898571
0,096988	0,138067	-1,883738
0,225064	0,143010	-1,885274
0,412766	0,054080	-1,845316
0,595496	0,011661	-1,679280
0,702410	0,007412	-1,547416
0,704616	-0,004605	-1,467767
0,510067	0,038455	-1,305427
0,151401	0,161965	-1,074981
-0,132663	0,220551	-0,922229
-0,329275	0,208045	-0,765566
-0,467412	0,175054	-0,667031
-0,485977	0,154411	-0,652387
-0,405054	0,144598	-0,668431
-0,288618	0,097478	-0,680313
-0,204076	0,042545	-0,767383
-0,143143	0,025418	-1,003689
-0,059937	-0,033291	-1,209006
0,049743	-0,041000	-1,339739
0,093420	-0,022265	-1,333241
0,089104	-0,031216	-1,291654
0,106720	-0,005820	-1,356053
0,109314	0,003010	-1,499527
0,120007	0,047416	-1,663135
0,112290	0,069537	-1,685806
0,106116	0,125539	-1,640735
0,066692	0,139689	-1,555837
-0,050076	0,171138	-1,565495
-0,159763	0,238424	-1,559818
-0,249442	0,281718	-1,562930
-0,353740	0,353695	-1,521365
-0,449630	0,420871	-1,428737
-0,440149	0,481301	-1,159274
-0,347334	0,504755	-0,982009
-0,147618	0,418172	-0,876586
-0,001261	0,310587	-0,802783
-0,012496	0,279122	-0,811733
-0,046386	0,372687	-0,704928
-0,083080	0,437017	-0,453811
-0,179477	0,426225	-0,336242
-0,238381	0,404188	-0,207702
-0,222309	0,352086	0,009095
-0,232437	0,366898	0,171045
-0,165845	0,415150	0,187593
-0,086704	0,347440	0,051429
-0,017642	0,280821	-0,073773
0,012693	0,229454	-0,100205
-0,021450	0,264008	-0,063880
-0,095688	0,335706	-0,000347
-0,224988	0,384434	0,100284
-0,295871	0,363101	0,176943
-0,283621	0,324954	0,221047
-0,200078	0,305935	0,132782
-0,148575	0,301254	0,172303
-0,112159	0,311865	0,273841
-0,073443	0,339519	0,340691
-0,012783	0,288851	0,249579
0,032865	0,199477	-0,086689
0,074180	0,172985	-0,384427
0,084234	0,206381	-0,477048
0,043449	0,242681	-0,358653
-0,028449	0,248734	-0,235214
-0,040947	0,259327	-0,174767
-0,033722	0,182559	-0,204926
0,034314	0,076138	-0,318128
0,097361	0,091550	-0,453709
0,134395	0,113462	-0,435746
0,193710	0,126207	-0,446277
0,289038	0,130653	-0,605069
0,321257	0,048981	-0,878611
0,328832	-0,024023	-1,072554
0,351164	-0,091044	-1,176952
0,291466	-0,046981	-0,972213
0,109637	-0,012682	-0,810327
-0,070310	0,066465	-0,711469
-0,257359	0,094358	-0,653452
-0,326554	0,146349	-0,537129
-0,268909	0,128578	-0,301371
-0,167239	0,086578	0,062492
-0,112722	0,031909	0,456048
-0,077726	-0,024265	0,803450
-0,048778	-0,046231	1,067015
-0,108932	-0,067636	1,185924
-0,144604	-0,064644	1,170919
-0,130051	-0,069903	1,123490
-0,108826	-0,090395	0,974452
-0,085144	-0,094350	0,814034
-0,075781	-0,095585	0,566950
-0,049126	-0,087967	0,284053
0,007623	-0,098145	-0,133805
0,032905	-0,137891	-0,496815
0,033990	-0,148618	-0,770950
0,047309	-0,127513	-0,961524
-0,011005	-0,094357	-1,054607
-0,067215	-0,063986	-1,064914
-0,194556	-0,079924	-1,067410
-0,237041	-0,065856	-1,055038
-0,220285	-0,066088	-0,879468
-0,193464	-0,067238	-0,621213
-0,174876	-0,092096	-0,409824
-0,132247	-0,066976	-0,274222
-0,108666	-0,044962	-0,153301
-0,008405	-0,053206	0,021964
0,065102	-0,066504	0,200494
0,073151	-0,049370	0,350019
0,011597	-0,017475	0,358543
-0,086499	-0,058035	0,337591
-0,175498	-0,012907	0,410845
-0,181573	0,017446	0,442641
-0,146222	0,002470	0,268883
-0,138999	-0,065065	-0,653509
-0,156219	-0,220607	-2,203532
-0,110608	-0,410152	-3,928145
-0,084653	-0,319504	-3,760217
-0,204673	0,109265	-0,809345
-0,174273	0,289487	2,389328
0,113413	-0,029860	3,247425
0,378988	-0,342797	2,463870
0,420036	-0,330731	1,737417
0,245050	0,015054	1,324821
-0,009868	0,362556	0,973663
-0,211874	0,452849	0,562488
-0,234624	0,380468	0,349441
-0,071818	0,281401	0,336059
0,150358	0,206921	0,415369
0,312779	0,167453	0,384004
0,346952	0,161734	0,284217
0,282347	0,189726	0,162261
0,188524	0,258080	0,089587
0,102943	0,261053	-0,034642
0,027765	0,228948	-0,129227
0,011677	0,162089	-0,176160
-0,005026	0,109567	-0,168699
-0,036577	0,064668	-0,144541
-0,048414	0,026832	-0,105098
-0,127806	0,039666	-0,082162
-0,168322	0,045136	-0,054231
-0,195949	0,053346	-0,018495
-0,169210	0,064710	0,026391
-0,075029	0,076658	0,055585
0,033825	0,067076	0,051170
0,118039	0,023021	0,077325
0,111667	-0,007450	0,081977
0,105618	-0,003079	0,078985
0,081626	-0,021616	0,049785
0,073919	-0,033577	0,025460
0,103190	-0,063251	0,021332
0,075850	-0,076455	0,060156
0,028112	-0,069795	0,105583
-0,019649	-0,038588	0,092133
-0,046359	-0,043322	0,092859
-0,100295	-0,039454	0,056087
-0,067785	0,008658	0,019015
-0,022624	0,003106	-0,006809
-0,015230	0,014935	-0,038968
0,007933	0,031101	-0,023520
0,012084	0,037333	0,019501
0,076708	0,038484	-0,033252
0,068068	0,043226	-0,026601
0,087023	0,053746	-0,047135
0,132814	0,067887	-0,006104
0,145521	0,039954	0,001818
0,094395	0,020464	-0,010032
0,082218	0,016371	0,004426
0,027469	-0,002223	0,033228
-0,031663	-0,008480	-0,006938
-0,060755	0,014285	0,015519
-0,056270	-0,014439	0,031568
-0,048849	-0,074759	0,051109
-0,090788	-0,072247	0,051422
-0,063060	-0,053012	0,054553
-0,074386	-0,027090	0,040761
-0,057593	0,001314	0,026872
-0,045122	0,011586	0,017665
-0,062916	0,015970	-0,003104
-0,017765	0,000325	0,030073
0,007810	0,003141	-0,010415
0,049351	-0,030055	-0,052387
0,042349	-0,002010	-0,044790
0,043462	-0,012143	-0,001348
-0,000667	-0,043235	0,009457
-0,056076	-0,010650	-0,002017
-0,105200	0,002979	0,021372
-0,127251	-0,000497	0,051570
-0,142023	0,040789	0,012533
-0,089680	0,006764	-0,027327
-0,026737	0,014042	-0,001744
0,065756	0,008352	0,014877
0,081340	0,015300	0,010949
0,089010	0,016072	-0,023809
0,081743	0,000406	-0,054472
0,093165	-0,004460	-0,000487
0,102316	-0,009317	-0,000390
0,105790	-0,023738	0,023626
0,013758	-0,028561	0,016997
-0,048368	-0,022848	0,021251
-0,099986	0,000875	-0,000236
-0,116378	-0,014620	-0,013592
-0,041381	0,000755	-0,038657
0,049256	-0,021429	-0,027092
0,080579	-0,024797	-0,007306
0,068296	-0,010268	-0,002012
0,019200	-0,008215	-0,008311
0,007694	0,025032	-0,005697
0,011905	0,039179	-0,023710
-0,031651	0,044759	0,002101
-0,053091	0,050162	-0,014603
-0,071208	0,031511	-0,037537
-0,029196	0,043409	-0,019495
-0,007072	0,029943	-0,028999
-0,006622	0,035440	-0,033734
0,052173	-0,003252	-0,040403
0,098233	-0,000686	-0,010289
0,090085	-0,018749	-0,012064
