2,116624	-7,654148	-5,409798
1,677980	-6,107999	-4,389116
1,273447	-4,932357	-3,450016
0,873224	-4,198654	-2,568521
0,568365	-3,688288	-1,962901
0,247882	-3,226377	-1,516703
-0,000845	-2,627060	-1,251661
-0,192168	-2,116967	-1,031967
-0,375864	-1,601658	-0,641742
-0,438565	-1,373242	-0,321903
-0,511704	-0,669653	0,431846
-0,501279	-0,014867	0,996547
-0,630813	0,447686	1,226178
-0,573587	0,710493	1,517118
-0,604403	0,974356	1,749870
-0,552459	0,710547	1,415215
-0,311754	1,020357	1,545793
-0,387276	2,087787	2,224729
-0,470674	2,068532	2,208724
-0,483774	1,624187	1,766979
-0,532552	1,238072	1,405924
1,460190	8,602838	1,331789
1,030278	7,678874	1,586287
-1,062009	-1,469280	1,061980
-1,110035	-0,899677	1,217247
1,383648	6,788758	0,869103
-1,440505	-1,954939	0,953170
1,119272	5,944549	0,657841
1,049989	4,361075	0,163284
-1,846684	-3,862525	0,667248
-1,630540	-2,875550	0,487840
1,382243	5,050946	-0,146348
-1,734074	-2,942966	0,634011
1,299417	4,997013	-0,029411
-1,815655	-2,917175	0,865436
1,399950	4,931705	-0,098701
-1,740173	-3,266464	0,704429
1,678724	4,507069	-0,628537
-1,827458	-3,445648	0,681591
1,608896	4,363722	-0,646807
1,189218	3,758601	-0,425014
-2,236060	-4,020979	1,073682
-1,919062	-3,270401	0,874265
1,652184	4,411539	-0,714282
1,355030	3,244654	-0,768857
-2,197970	-4,354370	0,957741
-1,834972	-3,690306	0,720235
1,890498	3,924152	-1,151489
1,497079	3,062725	-1,051405
-2,160813	-4,426217	0,886553
1,725826	3,059069	-1,510270
-2,073815	-4,298321	0,819805
-1,773947	-3,201208	1,000528
2,035318	4,184609	-1,227598
-2,010053	-3,244695	1,505521
1,846433	4,149819	-0,823604
-2,000308	-3,571253	1,269563
1,884462	3,839754	-1,119607
1,536808	2,797368	-1,140785
-2,292160	-4,391238	1,368153
1,756815	3,054865	-1,285834
-2,116154	-4,185240	1,252114
-1,616327	-3,271596	1,024670
2,274451	3,906073	-1,683823
1,804241	3,339329	-1,094290
-2,124119	-3,851887	1,628127
1,901957	3,442340	-1,223063
-2,072027	-3,716360	1,623711
