0,150864	0,902603	9,736511
0,170013	0,958862	9,859818
0,190369	0,968445	9,880173
0,183182	1,023499	9,841858
0,201141	0,994781	9,814331
0,203537	1,004349	9,743698
0,198746	1,073776	9,679047
0,220291	1,074982	9,637161
0,208328	1,177933	9,610825
0,192764	1,167160	9,507874
0,196350	1,148010	9,407318
0,301697	1,171951	9,424072
0,404648	1,137238	9,548569
0,500412	1,114487	9,653915
0,606964	1,151596	9,659897
0,669205	1,142014	9,596451
0,702728	1,091736	9,586868
0,689560	1,077377	9,614410
0,577026	1,070190	9,518646
0,474075	1,066605	9,449203
0,365143	1,047455	9,370193
0,337616	1,012726	9,425262
0,338806	0,963654	9,583282
0,366333	0,925339	9,712570
0,471680	0,895416	9,837067
0,533936	0,907394	9,974731
0,527954	0,866684	9,967560
0,521957	0,864288	9,938828
0,524353	0,883438	9,808334
0,533936	0,853516	9,681442
0,526749	0,841553	9,604828
0,591400	0,796051	9,548569
0,691956	0,740997	9,590469
0,775742	0,754150	9,677856
0,792511	0,797256	9,617996
0,775742	0,819992	9,522232
0,731461	0,806824	9,419281
0,681183	0,818802	9,384567
0,645264	0,829575	9,364212
0,627304	0,860703	9,444427
0,618927	0,913376	9,523422
0,685959	0,934921	9,631165
0,713501	0,944504	9,695816
0,654846	0,957672	9,711380
0,604568	0,966049	9,659897
0,604568	0,952881	9,783203
0,681183	0,943298	10,110016
0,776947	0,931335	10,320694
0,830811	0,934921	10,430832
0,839188	0,968445	10,415268
0,860748	1,000763	10,380554
0,928970	0,979218	10,289581
0,960098	0,997162	10,138733
1,017563	1,063004	9,955582
1,095367	1,108505	9,785599
1,256989	1,142014	9,645538
1,405426	1,185120	9,492310
1,466476	1,221024	9,345062
1,497604	1,246170	9,215775
1,564636	1,225815	9,147537
1,521545	1,241379	9,140350
1,441330	1,258133	9,260071
1,300079	1,223419	9,347458
1,125305	1,165955	9,519836
0,999603	1,139618	9,689819
0,948135	1,116882	9,926849
0,948135	1,074982	10,216553
0,927780	1,088150	10,372177
0,837997	1,130051	10,485901
0,854752	1,051041	10,629547
0,866730	1,028290	10,718140
0,837997	1,043854	10,710953
0,864334	1,118073	10,763626
0,981644	1,138428	10,750458
1,089386	1,128845	10,655884
1,186356	1,134842	10,508636
1,288101	1,145615	10,326691
1,410217	1,255737	10,118393
1,528732	1,325180	9,853836
1,574219	1,338348	9,652710
1,728638	1,352707	9,559341
1,928558	1,389816	9,458786
1,958481	1,477203	9,370193
1,916580	1,480804	9,262466
1,982422	1,420944	9,242111
1,963272	1,458054	9,208588
1,918976	1,473618	9,218170
1,832794	1,444885	9,334290
1,784912	1,462845	9,456390
1,720261	1,510727	9,565323
1,686737	1,514313	9,614410
1,665192	1,478409	9,645538
1,677170	1,450867	9,764053
1,667587	1,470032	10,007065
1,719070	1,468826	10,299149
1,746597	1,436508	10,531387
1,693924	1,432907	10,594833
1,659210	1,501144	10,566101
1,662796	1,508331	10,557724
1,758575	1,483185	10,585251
1,859131	1,529877	10,418854
1,916580	1,622055	10,076492
2,012360	1,708252	9,714966
2,081787	1,762115	9,424072
2,256561	1,760925	9,255280
2,412186	1,823166	9,143951
2,480423	1,892593	9,143951
2,511551	1,884216	9,105637
2,464859	1,906967	9,075714
2,354721	1,969208	9,210983
2,388245	1,939285	9,341476
2,443314	1,893799	9,499481
2,439713	1,963226	9,681442
2,379868	1,965622	9,872986
2,310425	1,924927	10,087265
2,239807	1,923721	10,161484
2,141647	1,977600	10,283585
2,208679	2,005127	10,487091
2,305649	2,021881	10,534973
2,340363	2,073364	10,457169
2,349930	2,158356	10,314713
2,352325	2,166733	10,159088
2,291275	2,217010	9,905304
2,219452	2,232574	9,615601
2,286484	2,202652	9,469559
2,407394	2,252930	9,469559
2,491196	2,290039	9,475540
2,547455	2,302002	9,495895
2,572601	2,290039	9,578491
2,689911	2,304398	9,776016
2,725830	2,328339	9,977127
2,701889	2,352295	10,100433
2,748566	2,366653	10,319504
2,716248	2,416931	10,458359
2,608505	2,468399	10,348236
2,410995	2,486359	10,202179
2,315216	2,495941	10,072891
2,279312	2,542633	9,889740
2,215866	2,669525	9,693420
2,177551	2,778458	9,488708
