0,264587	1,308411	9,432449
0,251419	1,358688	9,594055
0,234665	1,359894	9,697006
0,221497	1,310806	9,862213
0,219101	1,276093	9,995087
0,228668	1,294052	10,038177
0,277756	1,325180	10,125565
0,351974	1,294052	10,218948
0,415421	1,289261	10,171066
0,456116	1,306015	10,045364
0,523163	1,350311	9,974731
0,515976	1,374252	9,831085
0,537521	1,353912	9,754471
0,571045	1,338348	9,829880
0,585403	1,398193	9,843048
0,571045	1,429321	9,717361
0,590195	1,405380	9,491104
0,593796	1,399399	9,409698
0,527954	1,447281	9,463577
0,591400	1,478409	9,465973
0,646469	1,447281	9,485123
0,646469	1,458054	9,471954
0,641678	1,549026	9,440826
0,659637	1,515518	9,352249
0,731461	1,476013	9,327103
0,778137	1,484390	9,313934
0,796097	1,526291	9,388153
0,818848	1,487976	9,486313
0,798492	1,465240	9,424072
0,787720	1,442490	9,432449
0,806870	1,474808	9,505478
0,800888	1,481995	9,559341
0,837997	1,425735	9,576096
0,836807	1,434113	9,560547
0,770966	1,472412	9,504272
0,749405	1,437698	9,506668
0,859543	1,380249	9,559341
0,866730	1,405380	9,692215
0,919403	1,412567	9,861008
0,949326	1,385025	9,878967
1,025940	1,397003	9,855026
0,975662	1,418549	9,789185
0,849976	1,436508	9,803558
0,798492	1,437698	9,801163
0,754196	1,437698	9,796371
0,756592	1,473618	9,779602
0,896652	1,437698	9,934036
1,028336	1,450867	10,077682
1,127701	1,443695	10,113602
1,164810	1,489182	10,060928
1,303665	1,454468	9,920868
1,400635	1,374252	9,797562
1,410217	1,485580	9,670670
1,446121	1,594528	9,567719
1,507172	1,578964	9,261261
1,555054	1,611282	8,797989
1,618515	1,645996	8,509491
1,804062	1,677124	8,467590
1,951309	1,689087	8,519058
1,954895	1,656769	8,511887
1,862717	1,605301	8,481949
1,766953	1,619659	8,589691
1,701111	1,582550	8,741730
1,685547	1,525085	9,139160
1,674774	1,484390	9,446808
1,601746	1,528687	9,659897
1,540695	1,487976	9,829880
1,533508	1,431717	10,107620
1,600555	1,450867	10,476318
1,602951	1,425735	10,737289
1,564636	1,393417	10,878540
1,505981	1,444885	10,912064
1,479645	1,511917	10,848618
1,517944	1,496353	10,766022
1,632874	1,435303	10,633148
1,753784	1,487976	10,427246
1,763351	1,563400	10,132751
1,865112	1,605301	9,752075
1,990799	1,552628	9,480331
2,007568	1,577759	9,354645
1,995590	1,650787	9,246902
2,012360	1,637619	9,209793
1,976440	1,618469	9,275635
1,910599	1,666351	9,322311
1,920181	1,683105	9,367813
1,992004	1,653183	9,477936
2,079391	1,663956	9,667084
2,066223	1,637619	9,849045
2,005173	1,543045	9,984314
1,871094	1,595718	10,095642
1,792084	1,654373	10,234512
1,788498	1,578964	10,271622
1,778915	1,541855	10,171066
1,762161	1,563400	10,026215
1,806458	1,586136	9,991501
1,795685	1,598114	10,045364
1,769348	1,598114	10,045364
1,756180	1,671143	10,007065
1,832794	1,674728	9,953186
1,975250	1,696274	9,948395
2,024323	1,708252	10,036987
2,049469	1,685501	10,105225
2,099747	1,645996	10,285980
2,076996	1,730988	10,473923
2,127274	1,721420	10,581665
2,085373	1,809998	10,416473
2,138046	1,843521	10,181839
2,236206	1,838730	9,965164
2,256561	1,908157	9,669479
2,314026	1,936890	9,476746
2,377472	1,984772	9,517441
2,399017	2,051819	9,616806
2,434937	2,122452	9,752075
2,488800	2,170334	9,790390
2,511551	2,227783	9,813126
2,505554	2,185898	9,827499
2,571396	2,214615	9,951996
2,610901	2,294830	10,050156
2,607315	2,331940	9,975937
2,624069	2,352295	9,972336
2,639633	2,394180	10,167465
2,652802	2,432495	10,226120
2,673157	2,439682	10,139938
2,744980	2,454041	10,166275
2,895813	2,531845	10,309921
3,084961	2,518692	10,392517
3,260925	2,515091	10,513428
3,308807	2,562973	10,691803
3,286072	2,644379	10,908478
3,178329	2,706635	11,044937
3,021515	2,767685	10,962341
2,907791	2,875427	10,755249
2,813217	2,893372	10,543365
2,851517	2,924500	10,368576
3,007141	3,047806	10,279999
3,155579	3,135193	10,190216
3,278885	3,169907	10,002274
3,377045	3,247726	9,741302
3,410568	3,306381	9,556946
3,355499	3,361450	9,616806
3,250153	3,447632	9,759262
3,240585	3,490738	9,813126
3,258530	3,538620	9,855026
3,222626	3,611633	9,750885
3,269302	3,676285	9,606033
3,345917	3,669098	9,550964
