0,149017	-2,911879	2,535687
0,111554	-2,298864	2,005570
-0,040971	-0,713123	0,723597
0,135736	-1,803702	1,421439
0,131568	-1,243811	1,014596
0,074616	-0,987389	0,804017
0,021394	-1,035020	0,643214
-0,021183	-0,820357	0,522231
-0,047585	-0,533731	0,394806
-0,045728	-0,350389	0,369462
-0,128498	-0,157757	0,157695
-0,095139	0,019328	0,064879
-0,083771	0,176315	0,074882
-0,013399	-0,195973	-0,039670
0,065877	-0,616357	-0,253866
0,144618	-0,814791	-0,340966
0,131013	-0,682472	-0,571499
0,173748	-0,415764	-0,633371
0,100700	0,073350	-0,483718
0,149497	-0,209407	-0,647403
0,196194	-0,918171	-1,015799
-0,590337	5,757393	-4,967748
0,336300	-2,169423	-0,102497
0,337977	-1,735538	-0,350085
-0,538188	5,386907	-4,151769
0,500573	-2,458153	0,374114
-0,462232	5,090343	-3,018159
-0,408084	4,156530	-2,789850
0,536223	-3,731641	1,085570
-0,387583	4,143907	-2,043613
0,613731	-4,013245	1,009091
0,506304	-3,156979	0,631101
-0,518754	4,802788	-2,139101
0,478155	-3,317629	0,549718
-0,613749	4,883503	-1,494387
0,696765	-3,722720	0,141200
-0,438861	4,559431	-1,821202
-0,314985	3,724151	-1,395694
0,815416	-4,673190	0,243143
0,629354	-3,600678	-0,242086
-0,651662	4,854952	-0,807529
-0,421754	3,975877	-0,960069
0,817742	-4,554792	-0,154195
0,707811	-3,735750	-0,406763
-0,647661	4,761231	-0,450406
-0,541108	3,724729	-0,544157
0,781023	-4,770048	-0,310329
-0,758670	3,984257	-0,162217
0,699956	-4,536294	-0,560504
-0,716289	4,339773	-0,392995
0,733861	-4,251881	-0,745127
-0,761242	4,353035	-0,074394
0,785295	-4,180196	-1,002504
0,766110	-3,459052	-1,292221
-0,781401	4,895382	-0,090788
0,761508	-4,091002	-1,283706
-0,850126	4,312095	0,347352
0,725614	-4,119902	-1,196011
-0,878841	4,288975	0,417508
0,771579	-4,222653	-1,193504
-0,909090	4,125273	0,753519
0,875678	-4,272114	-1,511468
-0,825811	4,085704	0,499147
-0,655913	3,286714	0,370268
1,019866	-4,853876	-1,482633
0,854191	-3,729908	-1,140148
-0,860815	4,492633	0,894996
-0,703971	3,670702	0,899828
0,980991	-4,539998	-1,087252
-0,800020	3,908470	1,095875
0,883519	-4,360074	-0,905144
-0,908636	4,427731	1,341136
0,796627	-3,944665	-0,708936
-0,832644	4,655342	1,268908
0,842128	-3,772755	-0,736674
0,765618	-3,048842	-0,865087
-0,895749	5,057955	1,059731
0,822283	-3,534922	-1,149125
-0,836318	4,686669	0,768086
0,917006	-4,056337	-1,341004
-0,760540	4,269537	0,614583
-0,664723	3,257200	0,341567
0,934401	-4,949568	-1,248714
0,640285	-4,036251	-0,623649
-0,953951	4,326327	1,023048
-0,759467	3,437095	1,013184
0,816613	-4,865942	-0,423608
0,683929	-3,977009	-0,070798
-0,819688	4,498567	0,777468
-0,709368	3,713748	0,744529
0,799337	-4,709176	-0,238484
0,647129	-3,759681	0,008364
-0,761925	4,725910	0,326354
-0,778052	3,596896	0,858536
0,657187	-4,856138	0,367166
-0,729362	3,813942	0,619132
0,602685	-4,701316	0,698422
0,528106	-4,029140	0,757889
-0,763690	4,529157	0,403194
0,575222	-4,259358	0,701844
-0,595446	4,313465	-0,344971
0,540969	-4,162944	0,898557
-0,622849	4,390596	-0,187600
0,480748	-4,070601	1,085731
-0,671025	4,464471	-0,037862
0,480505	-3,934905	1,220841
-0,555929	4,509518	-0,447557
0,357716	-3,820037	1,219377
-0,654160	4,601412	-0,448728
0,240833	-4,014610	1,233760
-0,677908	4,395253	-0,723429
0,328248	-4,213293	1,330845
-0,503005	4,105436	-1,187280
-0,318148	3,276689	-0,758333
0,511085	-4,854719	1,645290
0,424187	-3,753561	1,523042
-0,366118	4,348482	-1,429078
-0,369491	3,471126	-0,821558
0,409875	-4,574430	1,990266
0,228325	-3,774438	1,791364
-0,439277	4,126240	-1,744947
0,140301	-4,082248	1,958252
-0,509695	3,879993	-1,611436
0,214180	-3,995839	2,149317
-0,450592	3,949120	-1,458584
0,261462	-3,687769	2,401813
-0,380319	4,064817	-1,541333
0,254595	-3,387856	2,582061
-0,341512	4,056591	-1,866429
0,287298	-3,445006	2,798938
-0,315350	4,010871	-1,692927
-0,202940	2,603940	-1,527223
0,341156	-4,446630	3,097651
0,234626	-3,641561	2,547057
-0,315807	3,616535	-2,281783
-0,232135	2,651190	-2,091119
0,274311	-4,143814	3,027121
0,188810	-3,161859	2,651486
-0,267265	3,464568	-2,923151
-0,359345	3,254212	-2,016815
0,130837	-3,390685	3,430887
-0,002566	-2,344885	2,974500
-0,388587	3,881614	-2,935528
-0,303210	3,312101	-2,271826
0,143966	-3,107841	3,497667
-0,173565	2,808739	-2,767563
0,226483	-3,316108	3,305688
0,219484	-2,890336	2,613912
-0,189747	3,250830	-3,428608
0,228856	-2,732645	2,983662
-0,164546	3,112410	-3,388348
-0,254191	2,926527	-2,312376
0,144278	-2,957304	3,925376
-0,294459	3,068119	-2,457990
0,090058	-2,611804	4,014882
-0,058168	-1,974548	3,357439
-0,372159	3,486660	-3,295323
-0,025720	-2,238672	3,352675
-0,332175	3,137329	-3,414099
0,084157	-2,755428	3,334321
-0,244274	2,723925	-3,428782
-0,171407	1,848131	-2,872809
0,173441	-3,363863	3,866498
0,268967	-2,637473	3,123837
-0,100907	2,626886	-3,746829
-0,050087	2,384916	-2,828951
0,276011	-2,828931	3,982738
-0,063131	2,486403	-2,956128
0,271733	-2,691489	3,922950
-0,028255	2,473802	-3,141833
0,299634	-2,701570	3,774386
0,186090	-2,268491	2,904614
-0,173366	2,865819	-3,964161
0,129927	-2,395616	3,200780
-0,230252	2,723265	-3,756813
-0,153563	2,255208	-2,882896
0,211344	-2,835591	4,011120
-0,138364	2,491627	-3,062981
0,235046	-2,613605	3,890429
0,272293	-1,937692	3,219578
-0,127902	3,056753	-3,765152
0,335331	-2,100227	3,428268
-0,089246	2,920360	-3,602167
0,255475	-2,317871	3,355814
-0,153131	2,746245	-3,660131
-0,161549	1,915718	-3,097702
0,229018	-3,108395	3,837066
0,144916	-2,716505	2,893481
-0,242324	2,467765	-4,000443
0,126099	-2,413989	3,145512
-0,256230	2,708048	-3,800154
0,152126	-2,472801	3,330058
-0,235409	2,660999	-3,652517
0,214740	-2,518100	3,402210
-0,193283	2,642563	-3,581225
-0,154626	2,259584	-2,864980
0,241374	-2,849376	4,011008
-0,216989	2,555456	-3,042947
0,198199	-2,660378	3,832716
0,158559	-2,296815	2,920639
-0,244943	2,867290	-3,930562
0,160517	-2,472188	3,107304
-0,251304	2,756677	-3,758359
-0,193383	2,197682	-2,861154
0,225010	-2,976282	3,955279
-0,200692	2,357274	-2,945815
0,235466	-2,852480	3,883600
0,219011	-2,289643	3,198796
-0,220811	2,906584	-3,681215
0,219371	-2,321115	3,287620
-0,237927	2,904367	-3,591523
0,207763	-2,238615	3,325422
-0,247214	2,970367	-3,561282
-0,159869	2,180460	-2,950028
0,293585	-3,073825	3,817066
0,219549	-2,627573	2,885141
-0,245841	2,716136	-3,868976
-0,181958	2,161491	-3,087228
0,284178	-3,108222	3,691694
0,365216	-2,517217	3,137187
-0,152808	2,823861	-3,650473
-0,091607	2,412282	-2,774845
0,371694	-2,907809	3,940346
0,259057	-2,134756	3,182915
-0,249315	3,151946	-3,595608
-0,191792	2,192192	-3,022019
0,303127	-3,105998	3,724325
-0,294469	2,253137	-3,348606
