-4,607675	-5,867710	-3,002840
-3,632523	-3,100961	-0,632894
-2,469418	-2,021190	0,244331
-1,515955	-1,088436	1,175900
-0,768505	-1,284369	1,139872
-0,170544	0,335922	1,593606
0,384421	1,915562	2,676600
0,629242	2,037986	2,861287
0,848078	2,051670	2,932440
1,138041	2,077936	3,402984
1,239798	1,968734	3,365798
1,275245	1,460093	3,113919
1,249986	1,551057	2,950714
1,076585	1,470635	2,712915
0,815310	1,076933	2,269908
0,414799	0,846227	2,015077
0,140348	0,822515	1,665679
-0,056234	0,803545	1,240628
-0,098605	0,481984	0,839309
-0,132501	0,431545	0,518254
-0,312811	0,268639	0,360986
-0,495358	-0,106794	-0,032916
-0,603097	-0,307565	-0,593147
-0,551414	-0,414564	-1,064311
-0,349216	-0,400588	-1,356985
-0,110860	-0,504302	-3,061778
-0,012092	-1,820477	-3,866457
-0,377337	-2,184048	-3,935728
-0,784427	-2,114902	-4,006463
-1,064142	-2,067244	-4,001774
-1,203657	-2,442739	-4,204833
-1,039522	-3,003563	-3,808126
-1,206940	-3,367966	-4,095873
-0,705124	-3,399060	-3,989046
-0,441545	-3,692024	-3,535920
-0,475790	-3,918735	-3,104484
-0,763615	-3,969890	-2,445289
-0,741106	-3,443999	-1,557929
-0,608204	-2,624986	-0,894000
-0,264433	-1,770624	-0,707540
0,033562	-0,849686	-0,466456
0,065148	0,124516	-0,013162
0,335526	1,248560	0,862672
0,551827	2,078859	1,517380
0,946999	2,513309	1,933911
1,102283	2,929805	2,305434
1,165233	3,086830	2,388182
1,116018	3,151173	2,431402
1,000050	3,126050	2,534914
0,784721	3,121272	2,594745
0,712033	3,025533	2,366863
0,424093	2,895325	2,406687
-0,204561	3,059246	2,346630
-0,600249	3,297618	2,290926
-1,001055	3,273845	1,993593
-1,467233	3,308444	1,740407
-1,817197	3,466338	1,453603
-1,974614	3,385842	1,231820
-2,123526	2,961442	1,069712
-2,043505	2,583624	0,924706
-1,948850	2,304348	0,931257
-1,719933	1,989012	0,783303
-1,529139	1,560571	0,297278
-1,223311	0,972709	-0,313672
-1,016947	0,556038	-0,779454
-0,974411	0,230360	-0,838033
-0,764209	0,268544	-0,877237
-0,504133	0,276112	-1,130730
-0,273092	-0,345924	-1,662889
-0,011663	-1,081003	-2,157554
0,243438	-1,531191	-2,476688
0,233049	-2,036876	-2,318376
0,523464	-2,602276	-2,467472
