9,100448	-6,520158	-14,067977
6,885790	-5,148133	-11,321423
4,954128	-4,015077	-8,986264
3,412643	-3,132569	-7,371934
2,017603	-2,448597	-5,980860
0,801009	-2,049856	-4,532821
-0,052552	-1,876433	-3,742138
-0,758387	-1,371862	-3,350924
-1,219625	-0,850407	-2,299587
-1,382719	-0,671707	-1,740061
-1,550536	-0,330506	-1,832588
-1,681921	-0,117871	-0,985309
-1,628056	-0,308823	-0,428164
-1,660612	-0,112025	-0,497670
-1,714439	-0,008223	0,221480
-1,779522	-0,149266	0,481726
-2,063352	0,092232	0,350908
-2,314354	0,166681	0,911830
-2,371503	-0,086919	0,908553
-2,411472	0,035812	0,640649
-2,294058	0,083227	1,235566
-2,098614	-0,059822	1,213514
-2,083981	0,116864	0,788854
-2,025364	0,172019	1,183659
-1,794583	0,042803	1,046524
-1,589853	0,229604	0,676331
-1,291036	0,275627	1,208570
-0,931315	-0,008381	1,413133
-0,771871	0,076609	1,218616
-0,682621	0,168550	1,772647
-0,456070	-0,049034	2,037734
-0,377307	0,041217	1,665624
-0,273110	0,183327	1,987553
-0,038447	0,040363	2,121549
0,065007	0,103152	1,443455
0,066373	0,208938	1,343424
0,163230	0,080004	1,275850
0,257000	-0,035594	0,968971
0,148142	0,117094	0,998321
0,170222	-0,084462	0,518054
-0,012260	0,094283	0,281325
-0,059612	-0,026087	0,530553
-0,010336	-0,125264	0,355497
-0,066692	-0,046574	0,436668
-0,093576	0,041269	0,617487
-0,086347	0,086641	0,749690
-0,068126	0,101881	0,892794
-0,051620	0,199290	1,061879
-0,057580	0,269576	1,034330
-0,106403	0,314294	0,983568
-0,128214	0,332844	0,882630
-0,082454	0,310330	0,742494
-0,024789	0,249216	0,615064
0,002191	0,218526	0,506419
0,045808	0,283036	0,387887
0,009840	0,344227	0,178156
-0,096523	0,429568	-0,065300
-0,226620	0,519863	-0,280157
-0,313450	0,531772	-0,382146
-0,337906	0,461819	-0,360307
-0,313428	0,390512	-0,233655
-0,244040	0,387117	-0,042320
-0,176067	0,382472	0,017865
-0,118832	0,350033	0,095689
-0,027073	0,356637	0,297779
0,090390	0,377253	0,481473
0,159458	0,382247	0,553733
0,202273	0,346020	0,508111
0,252798	0,330441	0,358600
0,370793	0,320859	0,184415
0,512113	0,312230	0,012498
0,636656	0,259366	-0,180590
0,796629	0,142368	-0,322597
1,049108	0,046854	-0,375876
1,225224	0,011629	-0,337090
1,306754	-0,014635	-0,287860
1,348027	0,005528	-0,282962
1,420316	-0,019516	-0,259890
1,545189	-0,047216	-0,237599
1,638373	-0,031071	-0,296390
1,702385	-0,029642	-0,452591
1,711469	-0,082137	-0,503809
1,616257	-0,172972	-0,474873
1,592750	-0,203502	-0,283170
1,697503	-0,266232	-0,042661
1,847370	-0,281931	0,186135
1,898318	-0,294502	0,437177
1,910354	-0,308380	0,693552
1,926672	-0,266821	0,927376
1,961760	-0,223027	1,039740
1,957274	-0,106596	1,166021
1,906750	0,004738	1,321635
1,906552	0,036359	1,403988
1,911192	-0,022634	1,302279
1,965660	-0,099504	1,201748
2,025507	-0,168666	1,119418
2,036043	-0,242196	0,984597
2,009035	-0,331659	0,744587
1,965394	-0,374507	0,542996
1,895058	-0,438473	0,371189
1,698004	-0,461862	0,181070
1,390007	-0,499739	0,017488
1,137860	-0,530992	-0,152648
0,988815	-0,532057	-0,259069
0,801587	-0,549181	-0,301103
0,622116	-0,568641	-0,193959
0,590588	-0,584198	0,058395
0,728170	-0,635913	0,298584
0,862186	-0,719412	0,453393
0,967471	-0,703862	0,563825
0,992324	-0,667472	0,609080
1,039989	-0,692962	0,637618
1,148983	-0,762182	0,658532
1,248630	-0,791704	0,519172
1,221084	-0,679335	0,405755
1,069762	-0,510899	0,447187
0,967858	-0,427872	0,415208
1,007001	-0,472547	0,293861
0,984690	-0,543711	0,110589
0,918953	-0,598738	-0,050384
0,827093	-0,685851	-0,147570
0,754570	-0,811083	-0,042397
0,664948	-0,940004	0,153778
0,575060	-0,999086	0,448633
0,420778	-1,095192	0,877021
0,238941	-1,111737	1,361456
0,045584	-1,015805	1,761455
-0,099520	-0,798276	2,194467
-0,176344	-0,581162	2,525544
-0,048180	-0,506116	2,550990
0,199921	-0,576316	2,492818
0,444361	-0,698553	2,474052
0,584383	-0,789641	2,479156
0,694471	-0,798351	2,570374
0,659008	-0,796701	2,719019
0,523373	-0,810701	2,918379
0,435934	-0,859255	3,233006
0,483782	-0,805190	3,568985
0,500038	-0,661400	3,855005
0,526434	-0,537739	4,020613
0,628008	-0,420609	4,100438
0,617336	-0,237842	4,006266
0,580063	-0,081106	3,812178
0,592371	-0,051470	3,481663
0,578291	0,039268	3,153080
0,513390	0,129096	2,825089
0,332184	0,223943	2,519604
0,066540	0,295988	2,182322
-0,218740	0,343102	1,633808
-0,505400	0,356842	0,915346
-0,811327	0,341016	0,049454
-1,134609	0,234507	-0,713171
-1,457394	0,066939	-1,336687
-1,754892	-0,032642	-1,738758
-2,126009	0,026560	-1,948380
-2,481314	0,140950	-1,914967
-2,699480	0,248759	-1,693813
-2,804103	0,289021	-1,417307
-2,870565	0,280058	-1,136715
-2,827006	0,265233	-1,001316
-2,747152	0,347220	-0,947575
-2,580791	0,494207	-0,865322
-2,343319	0,683634	-0,798557
-2,009689	0,783455	-0,720255
-1,571362	0,824994	-0,647066
-1,163231	0,816099	-0,626833
-0,857806	0,876976	-0,650856
-0,623037	0,888336	-0,809906
-0,368181	0,750891	-1,017590
-0,148975	0,581560	-1,216305
-0,063639	0,448964	-1,329294
-0,076766	0,391727	-1,343086
-0,104516	0,292313	-1,289948
-0,191829	0,140954	-1,293396
-0,303817	0,014131	-1,377563
-0,438427	-0,110326	-1,553125
-0,651449	-0,153385	-1,623652
-0,872624	-0,077689	-1,538350
-1,134807	0,022126	-1,410721
-1,412545	0,111549	-1,300952
-1,574396	0,155316	-1,246670
-1,658870	0,156821	-1,203232
-1,693892	0,149395	-1,081336
-1,734350	0,166440	-0,916790
-1,703520	0,177207	-0,751633
-1,689379	0,202105	-0,601306
-1,665627	0,232545	-0,501150
-1,619806	0,289466	-0,426775
-1,611873	0,295733	-0,388356
-1,536581	0,308413	-0,486894
-1,461027	0,327187	-0,536036
-1,497301	0,406354	-0,448946
-1,552186	0,462986	-0,437684
-1,598011	0,503506	-0,474648
-1,591568	0,489951	-0,441010
-1,636219	0,452300	-0,439001
