0,722879	-3,662269	-9,675094
0,694156	-3,939932	-9,512326
0,722879	-4,131423	-9,617646
0,694156	-4,456958	-9,722966
0,675007	-4,466532	-9,541050
0,675007	-4,485682	-9,464453
0,675007	-4,782493	-9,598496
0,627134	-4,658024	-9,349558
0,483515	-4,859089	-9,062322
0,359046	-5,050581	-8,957002
0,349471	-4,983559	-9,004874
0,253726	-5,452712	-8,918703
0,157980	-5,510159	-8,813383
0,052660	-5,644203	-8,813383
-0,033511	-5,921865	-8,966576
-0,244151	-6,094208	-9,081470
-0,445217	-6,266550	-9,062322
-0,454792	-6,381444	-8,861256
-0,464366	-6,592085	-8,803808
-0,694156	-6,908045	-8,842107
-0,923945	-6,793150	-8,746361
-1,115436	-7,070813	-8,641041
-1,182458	-7,425072	-8,708063
-1,440971	-7,367624	-8,334655
-1,527142	-7,894225	-8,114440
-1,718634	-8,047418	-8,018694
-1,948423	-7,922949	-7,808054
-2,053743	-7,942098	-7,291028
-2,312256	-8,286782	-6,726129
-2,532471	-8,219760	-6,170804
-2,522897	-7,788905	-6,170804
-2,925028	-8,258059	-5,988888
-3,078221	-8,191036	-5,299519
-3,164392	-7,674010	-4,638875
-3,355883	-7,760181	-4,389936
-3,614397	-7,932523	-4,265467
-3,738866	-7,721883	-3,729291
-4,045252	-7,444221	-3,327160
-4,275041	-7,559115	-3,097370
-4,552703	-7,597414	-2,905879
-4,744195	-7,367624	-2,676090
-5,002708	-7,310177	-2,465449
-5,050581	-7,061238	-1,843103
-5,309094	-6,927195	-1,747357
-5,491010	-7,080388	-1,575015
-5,739949	-6,687830	-1,211182
-5,988888	-6,620809	-0,876072
-6,084633	-6,381444	-0,569686
-6,247401	-5,912291	-0,311173
-6,448466	-5,701651	0,000000
-6,534637	-5,519734	0,301599
-6,774002	-5,318668	0,502664
-6,888896	-5,002708	0,876072
-6,984642	-4,820791	1,048414
-7,176133	-4,610151	1,153735
-7,300602	-4,935686	1,115436
-7,386774	-4,648449	1,105862
-7,434646	-4,504831	1,297353
-7,492094	-4,035677	1,603739
-7,559115	-3,604822	1,670761
-7,712308	-3,623971	1,699484
-7,808054	-3,595248	1,881401
-7,903800	-3,432480	1,910125
-7,961247	-3,087796	1,948423
-7,951673	-2,992050	2,197362
-8,143164	-2,580344	2,264384
-8,143164	-2,379278	2,245234
-8,143164	-1,756932	2,484598
-8,219760	-1,651612	2,417577
-8,248484	-1,670761	2,360129
-8,277207	-1,421822	2,340980
-8,420826	-1,259055	2,273958
-8,372953	-1,153735	2,264384
-8,449550	-0,933520	2,216511
-8,382527	-0,512239	2,427151
-8,449550	-0,148406	2,570770
-8,526146	-0,387770	2,580344
-8,574018	-0,263300	2,647366
-8,593168	-0,320748	2,589919
-8,660190	-0,177129	2,609068
-8,727212	-0,253726	2,695239
-8,746361	0,052660	2,829283
-8,727212	0,100533	2,743112
-8,765511	0,263300	2,637791
-8,765511	0,435643	2,685664
-8,794233	0,387770	2,704813
-8,727212	0,560112	2,829283
-8,813383	0,454792	2,733537
-8,784659	0,483515	2,810133
-8,861256	0,579261	2,695239
-8,832532	0,493090	2,609068
-8,870831	0,445217	2,656940
-8,899554	0,292024	2,599493
-8,861256	0,330322	2,656940
-8,889979	0,311173	2,723963
-8,899554	0,090958	2,666515
-8,861256	0,062235	2,656940
-8,851681	0,043086	2,647366
-8,937852	0,043086	2,714388
-9,004874	-0,081384	2,752686
-9,033598	0,023936	2,877155
-9,052747	-0,023936	2,762261
-8,995299	0,033511	2,656940
-9,014449	-0,043086	2,580344
-9,004874	0,052660	2,704813
-9,024023	0,090958	2,704813
-9,004874	0,148406	2,723963
-9,004874	0,186704	2,647366
-8,976151	0,167555	2,647366
-8,937852	0,129257	2,637791
-8,957002	0,205853	2,628217
-8,918703	0,215428	2,609068
-8,957002	0,215428	2,647366
-8,937852	0,215428	2,695239
-8,947427	0,244151	2,695239
-8,937852	0,129257	2,695239
-8,918703	0,148406	2,723963
-8,880404	0,119682	2,685664
-8,899554	0,100533	2,551620
-8,947427	0,167555	2,676090
-8,899554	0,138831	2,695239
-8,966576	-0,014362	2,695239
-8,985725	0,129257	2,714388
-8,985725	0,062235	2,676090
-8,995299	0,129257	2,656940
-9,024023	0,062235	2,695239
-9,052747	0,071809	2,752686
-9,024023	0,071809	2,781410
-8,957002	0,167555	2,714388
-8,966576	0,177129	2,676090
-8,985725	0,225002	2,676090
-9,024023	0,167555	2,771835
-9,033598	0,244151	2,829283
-8,995299	0,196278	2,723963
-8,957002	0,205853	2,723963
-8,928278	0,205853	2,723963
-8,947427	0,167555	2,714388
-8,918703	0,138831	2,676090
-8,937852	0,110107	2,666515
-8,861256	0,157980	2,695239
-8,937852	0,157980	2,704813
-8,832532	0,196278	2,647366
-8,880404	0,129257	2,561195
-8,889979	0,205853	2,618642
-8,918703	0,196278	2,685664
-8,899554	0,215428	2,666515
