0,028763	3,587692	9,205002
0,040726	3,611633	9,228943
0,065872	3,602066	9,158310
0,094604	3,598465	9,230133
0,107773	3,582901	9,142746
0,013199	3,615234	9,009872
-0,001175	3,642761	9,064941
-0,011948	3,705017	9,171478
0,007217	3,677475	9,216965
0,086212	3,626007	9,190628
0,150864	3,591293	9,209793
0,220291	3,567352	9,361816
0,175995	3,605652	9,420471
-0,003571	3,700226	9,406113
-0,104126	3,773239	9,425262
-0,210663	3,742126	9,403717
-0,348328	3,730148	9,316330
-0,417755	3,767258	9,292389
-0,481201	3,807968	9,397736
-0,459656	3,806763	9,491104
-0,372269	3,833099	9,668274
-0,374664	3,871414	9,960373
-0,383041	3,959991	10,290771
-0,414169	4,088089	10,530197
-0,432129	4,219772	10,641525
-0,477615	4,328705	10,691803
-0,319595	4,287994	10,742081
-0,111298	4,268845	10,813904
-0,083771	4,402924	10,974319
-0,078979	4,575302	11,137115
-0,105316	4,801559	11,241272
-0,119690	4,900909	11,370560
-0,040680	4,905701	11,582443
-0,150803	5,061325	12,233673
-0,023911	5,262436	13,050095
0,306488	5,345047	13,465485
0,502808	5,291168	13,497803
0,415421	5,239700	13,459503
0,253815	5,220535	13,609131
0,213104	5,438416	14,119095
0,433380	5,840637	14,532104
0,493240	6,297928	14,691315
0,369934	6,347015	14,377670
0,326843	5,900497	14,340561
0,153259	5,625168	14,321411
-0,061020	5,822678	14,089172
-0,180740	6,215332	13,783905
-0,220245	6,642700	13,224869
-0,254959	7,011398	12,906433
-0,300446	7,463913	12,979462
-0,153198	7,882889	12,917206
0,156845	8,306671	12,744827
0,425003	8,652634	12,711304
0,683578	8,933945	12,893265
0,889481	9,133865	12,574844
0,563858	9,330185	11,979874
-0,265732	9,704880	12,055298
-0,983994	10,071198	12,771164
-1,413742	10,711639	13,816238
-1,717819	11,774673	15,269516
-0,549438	11,274277	16,245148
0,811661	10,279495	16,856873
1,703506	9,549255	17,322540
2,433731	9,045273	17,606247
2,905396	8,765152	17,809769
3,080170	8,622696	18,249100
3,183121	8,403625	18,572311
3,064606	8,143860	18,676468
3,056229	7,728470	18,601044
2,943695	7,244843	18,308960
2,839554	6,755219	17,872009
2,738998	6,422424	17,138184
2,668365	6,136322	16,145798
2,704285	5,829865	15,069595
2,693497	5,583267	14,078400
2,539078	5,321091	12,951920
2,409790	4,994293	11,924820
2,177551	4,716568	10,682220
1,948914	4,434052	9,424072
1,768143	4,283218	8,388580
1,697510	3,957596	7,404556
1,723846	3,471573	6,473221
1,455704	3,497910	5,942902
1,377884	3,459610	5,804031
1,316833	3,552979	5,816010
1,181564	3,689453	5,885437
0,513580	4,353836	6,069794
0,975662	3,432068	5,808823
1,760956	2,064987	4,997192
2,108124	1,259338	4,055069
1,769348	1,407776	3,619324
1,120514	1,741760	3,573837
0,286133	2,121246	3,388290
-0,385437	2,268494	2,849594
-0,445297	1,835144	2,163651
-0,193909	1,363480	1,822479
-0,186722	1,549026	1,786560
-0,454865	2,006332	2,023590
0,168823	1,223419	1,703964
0,410629	0,855911	0,995285
0,468094	0,675156	0,120209
0,684769	0,349533	-0,987122
0,334015	0,792465	-1,936417
-0,231018	1,250961	-2,446381
-0,930115	1,904572	-2,641510
-1,195877	2,041046	-2,743256
-0,605713	1,264130	-3,096405
-0,256149	0,871475	-3,916428
-0,525497	1,164764	-4,742416
-0,790054	1,418549	-5,570816
-1,150391	1,343124	-5,994583
