-0,137634	1,136032	9,559341
-0,201080	1,149200	9,675461
-0,239395	1,097733	9,647934
-0,295654	1,113281	9,623993
-0,354309	1,148010	9,638351
-0,387833	1,144409	9,607224
-0,398605	1,124069	9,585678
-0,414169	1,175537	9,635956
-0,454865	1,229401	9,718552
-0,453674	1,240173	9,738907
-0,405792	1,270111	9,669479
-0,335159	1,296448	9,689819
-0,246582	1,326370	9,810730
-0,220245	1,350311	9,922058
-0,247772	1,397003	10,008255
-0,347137	1,479599	10,163879
-0,460861	1,540649	10,382950
-0,559021	1,582550	10,654694
-0,584152	1,650787	10,912064
-0,700272	1,721420	11,150284
-0,811600	1,824371	11,335846
-0,902588	1,910553	11,511810
-0,961243	2,053009	11,673416
-1,018707	2,238556	11,808701
-1,079758	2,396576	11,967911
-1,153976	2,594101	12,093597
-1,205460	2,782043	12,084030
-1,194687	2,805984	12,118744
-1,029480	2,760498	12,233673
-0,852310	2,797607	12,512589
-0,688309	2,856262	12,901642
0,363953	2,239761	12,688568
0,907425	1,912949	12,876511
0,049103	2,504318	13,868912
-0,341141	3,207016	14,158600
-0,440506	3,951614	14,509354
-0,169968	4,225754	14,791870
0,207123	3,918091	14,996582
1,608932	2,756912	14,687729
0,970871	2,907745	15,730392
0,185577	3,532623	16,018906
-0,087357	4,210190	15,601105
-0,430923	4,862610	15,681320
-0,427338	4,909302	15,909958
-0,187912	4,570511	16,196075
-0,029907	4,331100	16,543228
0,056290	4,254486	16,756317
1,575409	3,199829	15,857285
1,672379	3,242935	16,114670
0,272964	4,546570	16,919113
-0,333969	5,646713	16,725189
0,502808	5,742477	16,075165
1,455704	5,364197	16,000946
1,833984	5,108017	16,290634
2,396622	4,723740	16,225998
2,750961	4,562134	15,917145
2,681534	4,668671	15,561600
2,458878	4,774017	15,264725
2,240997	4,824295	15,255142
1,966858	4,906906	15,583160
1,588577	5,086472	15,805817
1,558655	5,011047	15,519714
2,287689	4,335876	14,723633
0,208328	5,817902	15,817780
-0,794846	6,692978	15,985382
0,780533	5,787964	15,365280
1,485626	5,081680	15,622665
1,662796	4,716568	15,918335
2,012360	4,357437	15,927917
2,212265	4,135971	15,877640
2,093750	4,033020	16,087128
1,857925	4,000702	16,088333
1,774124	3,950424	15,671738
1,802856	3,809158	15,116287
1,780121	3,623611	14,311829
1,703506	3,387787	13,291901
1,577805	3,137589	12,268387
1,460495	2,908936	11,497452
1,294098	2,796417	11,025787
1,112137	2,770081	10,751648
1,011581	2,681488	10,471527
0,938553	2,600082	10,013046
0,837997	2,652756	9,445618
0,792511	2,627625	8,756088
0,802078	2,553406	8,043808
0,810471	2,452850	7,312378
0,717087	2,396576	6,620453
0,506393	2,430099	5,958466
0,466904	2,397781	5,388641
0,391479	2,371445	4,853546
0,274170	2,406158	4,277740
0,180786	2,443268	3,573837
0,082626	2,486359	2,932190
-0,044266	2,535446	2,327652
-0,229813	2,580933	1,751846
-0,462051	2,658752	1,211960
-0,620071	2,740143	0,912689
-0,803223	2,893372	0,727127
-0,931320	3,021469	0,686432
-0,920547	3,015488	0,646927
-0,843933	2,961609	0,474548
-0,869064	3,019073	0,085480
-0,809219	3,031036	-0,284424
-0,693100	2,940063	-0,693832
-0,677536	2,964005	-1,161896
-0,701477	3,019073	-1,499481
-0,634430	3,015488	-1,680237
-0,488388	2,975983	-1,734100
-0,327972	2,929291	-1,811920
-0,185516	2,865845	-1,801147
-0,021515	2,791626	-1,756851
-0,044266	2,701843	-1,748474
