-0,077458	-0,025349	0,456885
0,417831	-1,974905	2,212872
0,340979	-1,626848	2,089206
0,326408	-1,384792	1,827469
0,267828	-1,166256	1,557739
0,141484	-0,916721	1,275879
0,014542	-0,711355	1,072424
-0,027636	-0,533648	0,885710
-0,001992	-0,414467	0,660680
-0,039899	-0,335406	0,462467
-0,056822	-0,242470	0,289530
-0,060777	-0,189191	0,171285
-0,013185	-0,130283	0,131278
0,060314	-0,075491	0,110772
0,051132	-0,023040	0,092450
0,122302	0,016993	0,124717
0,200320	0,044246	0,132329
0,225368	0,055502	0,184403
0,329696	0,052068	0,183911
0,405493	0,070390	0,129892
0,353130	0,068763	0,037826
0,330380	0,084698	-0,117212
0,344748	0,050522	-0,248921
0,329436	-0,010352	-0,363858
0,307604	-0,057122	-0,506565
0,276723	-0,038032	-0,769168
0,100712	0,009797	-1,010854
-0,097556	0,107435	-1,116105
-0,210210	0,234385	-1,034619
-0,258183	0,351277	-0,809495
-0,304239	0,439042	-0,405298
-0,273079	0,472852	-0,016829
-0,161957	0,427122	0,308314
0,043775	0,331163	0,626852
0,246665	0,265895	0,881682
0,372589	0,265389	0,908373
0,413952	0,336811	0,886635
0,494931	0,488748	0,869245
0,537681	0,792268	0,920444
0,333416	1,207471	0,951834
0,013901	1,724461	0,941508
-0,177539	2,162943	0,954317
-0,349844	2,474483	1,006716
-0,523137	2,582920	1,149171
-0,694315	2,621793	1,328272
-0,779549	2,503489	1,583590
-0,710785	2,222102	1,887453
-0,574378	1,813119	2,188953
-0,339788	1,321211	2,337271
0,018343	0,894152	2,305559
0,355605	0,587953	2,093447
0,622545	0,368849	1,709230
0,823647	0,223252	1,447828
0,984528	0,068470	1,191783
1,216663	-0,098447	0,923738
1,309487	-0,223373	0,619276
1,249653	-0,331922	0,188963
1,204666	-0,417808	-0,260633
1,205066	-0,527703	-0,630834
1,251357	-0,760224	-1,007450
1,169641	-0,973061	-1,586477
0,881123	-1,042768	-2,076506
0,523904	-1,018089	-2,317210
0,264936	-0,961957	-2,422628
0,108519	-1,007066	-2,323100
-0,029066	-1,161915	-2,333480
-0,204259	-1,325052	-2,391601
-0,353031	-1,577180	-2,411266
-0,538125	-1,650562	-2,317832
-0,825056	-1,547427	-2,227764
-1,043126	-1,370095	-2,137509
-1,098820	-1,245478	-1,994444
-1,105069	-1,212825	-1,921165
-1,059312	-1,305440	-1,841474
-0,998755	-1,448491	-1,816026
-0,937872	-1,543790	-1,823451
-0,961943	-1,583628	-1,872481
-1,356615	-1,503438	-2,502587
-1,631166	-1,235319	-2,733735
-1,493592	-1,104136	-2,482911
-1,300221	-1,104525	-2,612659
-1,324612	-1,046425	-3,049722
-1,345078	-0,899396	-3,066096
-1,159376	-0,845933	-2,660689
-0,957188	-0,843384	-2,171655
-0,781082	-0,760889	-1,889594
-0,542505	-0,682454	-1,539446
-0,393782	-0,615873	-1,195168
-0,371520	-0,600926	-0,957087
-0,428429	-0,591825	-0,706294
-0,518952	-0,542417	-0,462570
-0,540613	-0,469371	-0,284814
-0,503365	-0,426254	-0,282441
-0,436212	-0,388879	-0,317896
-0,383442	-0,416450	-0,466915
-0,320157	-0,431805	-0,587094
-0,205369	-0,417270	-0,620993
-0,155677	-0,429580	-0,629912
-0,128375	-0,401123	-0,485729
-0,115151	-0,420496	-0,374228
-0,145746	-0,426423	-0,301287
-0,175972	-0,385194	-0,396181
-0,249957	-0,338795	-0,586049
-0,331167	-0,233695	-0,809781
-0,407634	-0,188872	-0,996421
-0,445809	-0,165453	-1,180206
-0,473493	-0,122792	-1,372241
-0,467857	-0,070463	-1,340090
-0,475799	-0,034337	-1,203273
-0,496521	0,009872	-0,882174
-0,586829	0,001196	-0,626247
-0,643767	0,049797	-0,391830
-0,657702	0,074323	-0,188965
-0,628639	0,072861	-0,130103
-0,621662	0,017103	-0,148137
-0,580655	-0,018874	-0,246842
-0,527719	-0,021801	-0,301856
