-0,573391	0,811618	1,972395
-0,557346	0,754641	2,067296
-0,654654	0,743532	2,179606
-0,831145	0,756679	2,518441
-0,989562	0,680038	2,710029
-1,243676	0,774829	2,404571
-1,590619	0,976125	2,702257
-1,851890	0,838359	3,186525
-2,153814	0,966610	2,667971
-2,382890	1,126681	3,063319
-2,238624	0,876443	2,939083
-2,019781	1,033466	2,671127
-1,359172	0,731009	3,551392
-0,544333	0,476580	3,117884
0,043379	0,399464	3,534346
0,738597	0,016947	3,684605
1,160690	0,266389	3,046328
1,609472	0,086695	3,190748
2,087236	-0,215080	2,066099
2,279835	-0,270709	1,833885
2,511478	-0,684866	1,558088
2,488980	-0,545976	0,669945
2,406821	-0,431996	1,100983
2,265435	-0,499784	0,209461
1,791279	-0,259043	-0,174326
1,580508	-0,809615	-0,309931
1,196401	-0,904357	-1,394283
0,780913	-0,851818	-1,282064
0,458092	-0,978330	-1,808073
0,000641	-0,774998	-2,420422
-0,160376	-1,083524	-1,974642
-0,205876	-1,134971	-2,486649
-0,134049	-0,959686	-2,269909
0,229858	-1,201586	-2,193260
0,384045	-1,057033	-2,941170
0,544736	-1,218161	-2,622053
0,699155	-1,440923	-3,171202
0,668504	-1,507084	-3,233189
0,453395	-1,154910	-3,702250
0,455611	-1,349136	-3,597701
0,098253	-1,129101	-4,528247
-0,461534	-0,982773	-4,837893
-1,218678	-0,836975	-5,891017
-2,270694	-0,052832	-6,377267
-2,546304	0,424128	-5,555757
-2,103120	0,440816	-4,619862
-1,489051	0,302848	-3,742813
-0,850299	0,077557	-2,889868
-0,357509	-0,157266	-2,311894
0,058756	-0,301069	-1,938578
0,506697	-0,428551	-1,630342
0,719481	-0,444354	-1,473793
0,789147	-0,354531	-1,290118
0,787421	-0,239570	-1,178628
0,864568	-0,148565	-1,117194
0,908085	-0,063298	-1,287359
0,906510	-0,047770	-1,607377
0,821936	-0,029597	-2,016603
0,597210	-0,084970	-2,501051
0,418393	-0,145551	-2,774657
0,249485	-0,167198	-2,905419
-0,021640	-0,077252	-2,846271
-0,277798	0,055996	-2,619864
-0,404196	0,117575	-2,357341
-0,521599	0,089275	-2,034310
-0,606903	-0,021475	-1,726093
-0,645447	-0,031548	-1,456534
-0,820899	0,112664	-1,193950
-0,922002	0,336262	-1,047104
-0,841032	0,409793	-0,800330
-0,706346	0,353689	-0,426702
-0,632106	0,281987	-0,137382
-0,512398	0,229423	-0,039996
-0,382136	0,213226	0,061863
-0,346895	0,236657	0,181644
-0,207606	0,202741	0,424966
-0,009982	0,143992	0,653132
0,150035	0,186068	0,855782
0,296236	0,213014	0,992035
0,297328	0,257558	0,927710
0,206259	0,233817	0,746953
0,130522	0,145879	0,630119
0,008654	0,111918	0,500262
-0,183653	0,172848	0,301577
-0,337499	0,145944	0,036317
-0,370561	0,129206	-0,321459
-0,214088	0,154122	-0,347194
-0,092742	0,236298	-0,082381
-0,057910	0,405481	0,314295
0,002513	0,510164	0,606734
0,046065	0,409095	0,777477
0,086657	0,223846	0,870016
0,099013	0,114917	0,886601
0,072497	0,148428	0,778226
0,063747	0,154179	0,666636
0,149642	0,094620	0,655892
0,195373	0,146558	0,690387
0,095959	0,197691	0,473782
0,009726	0,258714	0,248789
-0,235468	0,364027	0,253621
-0,265938	0,251952	0,370487
-0,015473	-0,012953	0,497500
-0,002808	0,004958	0,781069
-0,014685	0,257750	0,798195
0,378974	0,262707	0,851166
0,789691	0,161325	0,768079
0,869253	0,341670	0,710227
