-2,978332	-2,218182	-2,101114
-1,693297	-1,230710	-1,374505
-2,105283	-1,306273	-1,459608
-1,630609	-0,991401	-1,129388
-1,312146	-0,869717	-0,918829
-1,011419	-0,810668	-0,727404
-0,793816	-0,778749	-0,604902
-0,604414	-0,600020	-0,491581
-0,544808	-0,426398	-0,523479
-0,443507	-0,279842	-0,319208
-0,400764	-0,239193	-0,194089
-0,282312	-0,467102	-0,086334
-0,095636	-0,480916	-0,061408
-0,030551	-0,384733	-0,133382
-0,146995	-0,200551	-0,351814
-0,355045	-0,221718	-0,342728
-0,904468	-0,001203	-0,603548
-2,125290	-1,111611	-0,613052
-3,170885	-1,479082	0,214246
-3,003945	-2,148381	0,316930
-3,107844	-2,239562	-0,397526
3,850446	2,129035	1,651844
-3,279344	-2,171498	-1,146267
-2,500920	-1,668262	-1,361273
4,358964	2,540117	1,378723
-2,512526	-2,141359	-1,617531
4,349680	2,161640	1,173717
4,215175	1,535009	0,894555
-3,186816	-2,582632	-1,286399
-1,852425	-1,958870	-0,492944
5,310365	2,103620	0,998304
-1,785707	-0,984406	-0,203373
5,363738	2,883191	1,229960
-1,620455	-0,299472	0,050888
5,495940	3,431139	1,433369
5,609962	3,202116	0,875324
-2,529450	-0,869201	-0,030386
-1,004826	-0,304719	0,373993
6,383912	2,898144	0,414803
-1,023612	-0,494039	0,721771
6,368883	2,746688	0,693025
6,008226	2,889282	0,376288
-2,497708	-0,519011	0,731217
6,041449	3,579494	0,599047
-2,471129	0,033159	0,909424
5,943290	3,237096	0,045563
-2,614067	0,053157	0,940556
-1,700611	0,770192	1,303940
6,008210	3,152674	0,139046
-2,225106	0,211579	1,582157
5,605925	2,488689	-0,005559
-2,648501	-0,431880	1,251518
5,267208	1,973922	-0,270070
4,491748	1,665094	-0,313565
-3,771866	-0,874156	1,309433
-2,856640	-0,492515	1,384571
5,012921	1,847791	-0,697660
-3,272577	-0,641015	1,553574
4,680171	1,728990	-0,562457
-3,370265	-0,912228	1,470246
4,602022	1,512020	-0,629120
3,539671	1,380277	-0,545315
-4,393487	-1,277603	1,480021
3,520443	1,326375	-0,767391
-4,287815	-1,624382	1,352814
3,712216	0,934057	-0,922774
-4,134397	-1,938236	1,228508
3,625382	1,447638	-1,019304
-4,032594	-1,977990	1,094751
-3,088202	-2,087929	0,492819
4,462338	1,465757	-1,515939
-3,225155	-2,415414	0,299141
4,103920	1,788419	-1,500981
-3,515803	-2,879808	0,669723
3,871402	1,416903	-1,204516
2,469990	1,432951	-0,604075
-4,333689	-3,279778	0,981753
-3,604825	-3,328510	0,716465
3,425821	1,763331	-0,891840
2,111925	1,326578	-0,494450
-4,075665	-4,161650	0,620641
-3,199255	-4,662099	-0,606477
2,410844	2,325316	-0,912646
1,652928	1,569186	-1,970980
-3,647906	-4,799646	-1,149319
-3,002581	-4,506106	-1,708399
1,634492	3,120455	-1,208358
1,322912	2,458066	-1,885844
-2,978226	-4,758887	-1,667037
-2,091514	-4,144134	-2,306405
1,175872	3,941275	-0,965479
-1,333912	-5,505279	-2,004372
1,781954	2,852360	-0,723853
0,218981	-0,054353	0,207060
-1,398380	-7,568105	-1,400564
-0,012378	-1,417551	1,073852
-1,583467	-8,658663	-0,707130
-1,754921	-0,305570	1,645206
-1,834947	-7,823272	-0,664956
-2,364136	-5,783720	-0,731116
-1,460299	2,951839	1,396229
-2,081807	-5,278621	-1,093928
-2,164789	3,286321	1,341015
-2,090369	-5,232504	-0,783342
-2,171638	3,323215	1,589483
-3,144504	1,442462	2,267068
-1,375031	-6,249786	-0,517124
-1,306836	-5,045787	-0,536253
