-2,964336	-2,573294	-1,460464
-1,927209	-1,706291	-0,915602
-2,047305	-1,694398	-0,916314
-1,637844	-1,363178	-0,740711
-1,310275	-0,952669	-0,470014
-1,017581	-0,700858	-0,353032
-0,844704	-0,706220	-0,412640
-0,645124	-0,595614	-0,353091
-0,523759	-0,507130	-0,343750
-0,419007	-0,321448	-0,259681
-0,327547	-0,157583	-0,115829
-0,300335	-0,041811	-0,062025
-0,240268	-0,125364	0,095913
-0,130938	0,014604	0,237583
-0,074111	-0,034275	0,266663
0,024967	0,056836	0,251629
-0,056623	0,053129	-0,212318
-0,106576	-0,332819	-0,974118
-0,131218	-0,695196	-1,177596
-0,097315	-0,640413	-0,742926
0,060021	0,261294	-0,280295
-0,189432	0,109460	-0,285513
5,746643	4,446512	2,557272
-2,243011	-0,824713	-1,421574
4,103779	3,699173	1,648424
1,473323	1,872645	1,164681
-4,740485	-2,792867	-1,914350
-4,604311	-3,184091	-1,339989
2,303276	1,741404	1,632713
-4,795175	-3,600241	-1,697260
2,150585	1,408484	1,346896
-4,756474	-4,333816	-1,849317
2,181545	0,821623	1,225250
1,901381	0,912409	0,877867
-4,583467	-3,576410	-1,693266
2,353541	1,759255	1,094565
-4,221739	-2,898933	-1,519908
3,335019	2,025249	0,736669
-3,600135	-2,678239	-1,355601
-1,976270	-2,096633	-0,862351
4,687134	2,621131	1,255056
-1,591624	-1,588761	-0,557909
5,174935	2,984913	0,916201
-1,320192	-1,278199	-0,415097
5,392081	3,233363	1,030450
5,570578	3,133296	0,268598
-2,176335	-1,629501	-0,454014
-0,645738	-0,514657	-0,271295
6,116207	3,724413	0,451857
6,078862	3,794068	0,316905
-1,898572	-0,942646	0,180706
-0,645658	0,318234	0,849252
6,337581	4,037045	0,166299
5,790071	4,102836	0,830067
-2,222050	-0,500189	1,177157
5,673903	3,714921	0,510928
-2,360925	-0,629939	1,391035
5,432588	3,320054	0,367984
-2,553977	-0,945832	1,276680
5,222598	3,132422	-0,238469
-2,712379	-0,946550	1,275848
-1,572450	-0,856816	0,997700
5,632496	2,767035	-0,668464
-1,771688	-0,679705	1,142493
5,473106	2,908724	-0,552629
4,685720	2,728473	-0,385161
-3,081452	-1,272902	1,411768
-2,419204	-0,857469	1,497078
4,780452	2,922297	-0,653624
3,571593	2,115708	-0,438643
-3,858540	-1,915705	1,500372
-3,209387	-1,953845	1,039445
3,974226	2,343571	-1,037367
-3,438951	-3,012225	0,862857
3,790575	1,496867	-1,178637
2,789324	1,051761	-0,714553
-4,021183	-3,547597	1,214457
3,043355	1,221563	-0,745597
-3,817957	-3,411755	1,189622
-3,207559	-2,737064	0,813824
3,396691	2,636608	-0,992726
2,380328	1,542472	-0,893757
-4,058475	-3,592281	0,928780
-3,537847	-3,287446	0,658768
2,668029	2,802359	-0,817466
-3,371543	-3,634688	0,169652
2,801072	2,524565	-1,208759
1,504514	1,449876	-1,109332
-3,650267	-4,943501	-0,028752
-3,264898	-4,973535	-0,467261
2,241961	2,124575	-1,232522
0,932997	1,393265	-0,963335
-3,285208	-5,609213	-0,478472
-2,520931	-5,720574	-1,110445
1,027618	2,650341	-0,655437
0,645923	1,775588	-0,646904
-2,527625	-5,806330	-0,750442
-2,290188	-5,043365	-0,745887
-0,058095	3,572123	0,136858
-0,115413	0,544485	0,117146
-1,866386	-7,171227	-0,639851
-1,906729	-7,276571	-0,481242
-0,623932	1,907125	0,619282
-1,027662	0,215899	1,184794
-1,723581	-7,555662	-0,056441
-2,389592	0,726744	1,384096
-1,965637	-7,170315	-0,099842
-2,460683	2,107372	0,560431
-2,022510	-6,065811	-0,758774
-3,166618	2,686112	-0,206610
-2,011077	-5,550723	-1,576770
-2,711851	-5,038033	-2,088659
-2,691699	3,669187	-0,259445
-2,136678	-4,779582	-1,642016
-2,479045	3,827999	0,238368
-1,389705	-4,589266	-0,809792
-1,881467	3,980252	0,904148
-1,553327	3,827458	1,442033
-0,516721	-4,589545	-0,420042
-0,398058	-2,093748	-0,420290
-0,704362	6,009341	1,197084
-0,165188	5,833865	0,459790
0,253765	-3,017247	-1,165484
0,785146	-1,425703	-1,108559
0,740358	6,572523	0,543114
1,166760	6,629095	0,373214
0,821166	-2,409809	-1,131390
0,932681	-0,886134	-1,127242
1,452356	6,994788	0,403342
1,368695	6,063069	-0,022011
0,388745	-2,853241	-1,322744
1,935313	5,091786	-0,437925
0,222660	-3,576696	-1,476147
0,691324	-3,297957	-1,755392
1,878651	5,011759	-0,278506
0,544992	-3,242416	-1,348611
2,401862	4,958154	-0,272422
0,591373	-3,095346	-0,955468
2,438966	5,075809	0,042094
2,956981	4,596599	-0,352683
-0,192470	-3,729050	-0,671617
-0,046741	-2,370468	-0,161971
2,520663	5,509954	0,259894
2,686270	4,168223	-0,307280
-0,864309	-3,908607	-0,173717
0,059198	-2,590710	0,259328
3,472343	4,963651	-0,349467
3,505541	4,445819	0,019153
-0,620551	-3,479564	0,572252
0,001436	-2,952163	0,879082
3,634490	4,535893	-0,174622
3,405469	3,866163	0,664566
-0,908966	-3,804693	1,409540
3,768407	4,066607	0,736194
-0,737868	-3,527710	1,807635
0,091414	-2,477485	2,212073
3,825725	4,799009	0,550979
-0,347329	-2,888172	2,034786
3,496531	4,407859	0,156044
-0,655464	-3,590411	2,109816
3,250024	3,846068	0,216069
2,932276	2,600167	0,607057
-1,377849	-4,628815	2,120681
-0,627381	-3,894543	2,263359
3,221766	3,593314	0,175652
3,011288	2,789939	0,670949
-1,242979	-4,491860	2,269458
-0,603741	-3,762000	2,336422
3,069372	3,779338	0,183888
2,961034	2,456656	0,583710
-1,183537	-4,823613	2,152218
-0,418314	-4,709111	2,112417
3,120790	3,109396	0,166719
2,749401	1,652614	0,432102
-1,255920	-5,554593	1,868896
-1,134950	-4,596868	1,862780
2,497555	3,266331	0,173105
1,883149	2,727960	0,322316
-1,898995	-4,761457	1,574971
-1,756646	-3,801506	1,053166
1,975426	3,953020	-0,253124
1,250975	2,718156	-0,776973
-2,379961	-4,819699	0,474079
-2,172057	-4,146826	0,026919
1,665855	3,710631	-0,734221
1,003319	3,037442	-0,886103
-2,600845	-4,598138	0,046874
-2,494298	-3,456381	-0,230588
1,481918	4,260032	-0,507760
0,779573	3,630155	-0,927064
-2,853697	-4,121013	-0,418362
-2,612323	-3,687452	-1,399381
1,437996	4,050940	-0,818322
-2,760439	-4,258026	-2,242661
1,319502	3,594481	-1,492946
-2,947151	-4,194254	-2,621508
1,170134	3,645498	-1,796024
-2,959411	-3,663222	-2,496307
1,199783	4,029348	-1,378373
0,528641	2,871205	-1,874284
-3,180451	-4,586435	-2,587377
0,415592	2,930845	-2,490903
-3,270890	-4,538725	-3,080672
0,808595	3,742652	-2,002086
-3,015880	-3,782058	-3,090513
-2,956539	-2,183085	-3,223056
1,297524	5,029711	-1,089600
-3,237508	-1,779635	-3,279682
1,178128	5,197677	-0,750921
-3,545639	-1,536427	-3,300803
0,931623	5,392244	-0,767818
0,044082	4,788628	-0,805140
-3,866554	-2,637224	-2,762650
-3,874527	-1,749776	-2,279058
0,984279	4,879154	0,510267
0,144013	4,278646	0,354596
-3,968691	-2,856058	-2,049836
-3,550275	-1,610797	-1,425399
1,480208	4,795769	1,281043
-3,588181	-1,435868	-1,258654
1,449884	4,935711	1,414439
1,016338	4,871811	1,157157
-3,823368	-1,961252	-1,467625
1,064548	5,545881	1,747767
-3,784801	-1,421995	-0,995137
1,355379	6,283167	2,391544
-3,873390	-0,586553	-0,424197
-3,680845	0,580130	0,587460
2,013017	6,077190	2,807401
-3,898775	0,420592	0,528919
2,133235	5,676625	2,756733
-4,035884	0,051370	0,300730
2,023548	5,381248	2,574181
1,439184	4,543371	2,530304
-4,327214	-1,453610	-0,351373
-3,614964	-1,017355	0,132523
2,586590	4,274424	2,481634
2,205055	2,608171	2,107113
-3,819662	-2,856792	-0,750454
-2,749343	-3,396083	-0,332275
3,444268	2,118708	2,247041
3,138397	0,691552	2,027422
-3,133025	-4,282332	-0,890924
-2,238333	-4,030979	-0,613163
3,862939	1,568388	2,080724
3,197586	0,618960	1,610961
-3,095536	-4,298003	-1,282485
-2,384513	-3,836704	-1,240458
3,733568	1,711789	1,628079
-2,524109	-3,817683	-1,509474
3,621890	1,727006	1,412867
2,963309	0,766732	1,083932
-3,244411	-4,173326	-1,798855
-2,427017	-4,303776	-1,523340
3,673445	1,343690	1,447328
-2,408215	-4,615598	-1,860482
3,688487	1,094233	1,177615
