0,171219	0,894226	9,729324
0,229874	0,986389	9,937622
0,276550	0,957672	10,074097
0,331619	0,903793	10,083679
0,249023	0,988785	10,040573
0,123322	1,000763	9,965164
0,092209	0,921753	9,905304
0,111359	0,885834	9,863403
0,061081	0,950485	9,834671
0,008408	1,016327	9,809540
0,032349	1,006744	9,759262
0,134109	1,025894	9,827499
0,211914	1,052231	9,863403
0,323242	1,018723	9,831085
0,397461	1,012726	9,641937
0,425003	1,051041	9,477936
0,398666	1,096527	9,445618
0,383102	1,120468	9,422867
0,402252	1,100113	9,403717
0,392670	1,140823	9,414490
0,362747	1,102509	9,324707
0,366333	1,086945	9,242111
0,389084	1,091736	9,305557
0,513580	1,007950	9,464767
0,603363	0,960052	9,627579
0,609344	1,076172	9,711380
0,665619	1,095337	9,662292
0,662018	1,040268	9,578491
0,611740	0,937317	9,513855
0,536331	0,988785	9,477936
0,447739	1,090546	9,403717
0,495621	1,074982	9,322311
0,513580	1,042664	9,414490
0,561462	1,033081	9,498291
0,687164	1,029495	9,586868
0,764969	1,064209	9,613205
0,787720	1,100113	9,564133
0,756592	1,089340	9,537796
0,763779	1,077377	9,449203
0,798492	1,042664	9,408508
0,858353	1,054626	9,452805
0,955307	1,040268	9,492310
1,042709	1,025894	9,513855
1,157623	1,006744	9,653915
1,289307	0,980408	9,728134
1,401825	1,021118	9,723343
1,495209	1,022308	9,858612
1,535904	1,069000	10,036987
1,612518	1,098923	10,230911
1,720261	1,018723	10,391327
1,741806	0,980408	10,524200
1,735825	1,036667	10,525406
1,771744	1,066605	10,378159
1,816025	0,995972	10,195007
1,787292	1,037872	10,052551
1,704697	1,114487	9,917282
1,747787	0,972031	9,856216
1,587387	1,193497	9,737717
1,680756	1,335953	9,825104
1,934540	1,272507	9,993896
2,038696	1,246170	10,110016
2,079391	1,229401	10,262039
2,099747	1,217438	10,359009
2,172760	1,264130	10,441605
2,305649	1,329956	10,324295
2,403809	1,399399	10,149506
2,395432	1,437698	9,808334
2,352325	1,479599	9,570114
2,336761	1,477203	9,504272
2,308044	1,460449	9,586868
2,420563	1,456863	9,738907
2,448105	1,465240	9,864609
2,395432	1,516708	9,993896
2,378662	1,505936	9,892136
2,318817	1,501144	9,663483
2,238602	1,490372	9,498291
2,187134	1,561005	9,458786
2,123688	1,651978	9,510254
2,255371	1,408966	9,410904
2,446899	1,047455	9,376190
2,484009	1,023499	9,510254
2,507950	1,371857	9,734116
2,669556	1,559799	9,819107
2,908981	1,402985	9,864609
3,025101	1,301239	9,941223
2,932922	1,437698	9,969955
2,808426	1,551422	10,029800
2,759338	1,529877	10,138733
2,850327	1,490372	10,359009
2,943695	1,438904	10,517029
3,008347	1,465240	10,518219
3,049042	1,570587	10,487091
3,045456	1,697479	10,457169
3,017914	1,813599	10,391327
3,016724	1,763321	10,319504
3,037079	1,782471	10,466751
3,088547	1,854294	10,471527
3,113693	1,885422	10,459564
3,129242	1,915344	10,458359
3,214249	1,956055	10,439209
3,359085	1,990768	10,430832
3,434509	2,009918	10,509842
3,415359	2,037445	10,560120
3,357895	2,103287	10,744476
3,360291	2,215820	10,994659
3,417755	2,230179	11,200562
3,489578	2,254120	11,319077
3,445282	2,335526	11,283173
3,350708	2,388199	10,968323
3,432114	2,452850	10,812714
3,596115	2,559387	10,824677
3,657166	2,663528	10,882141
3,654770	2,779648	10,824677
3,689499	2,822754	10,677429
3,653580	2,834717	10,584061
3,433319	3,123215	10,418854
3,497955	3,187866	10,461960
3,460846	3,220184	10,369781
3,395004	3,274048	10,353027
3,434509	3,212997	10,631943
3,421341	3,321945	10,902496
3,432114	3,561356	11,157471
3,683502	3,511078	11,439987
3,894196	3,452423	11,631531
4,049820	3,485947	11,551315
4,206635	3,430878	11,467514
4,210236	3,669098	11,238876
4,161148	3,940842	10,866577
4,228180	3,913300	10,467941
4,176712	3,903732	10,028610
4,100098	3,940842	9,859818
4,034256	3,969574	9,892136
3,831940	4,279617	9,779602
3,843918	4,468765	9,536591
3,954056	4,368210	9,175079
3,910950	4,365814	8,714188
3,909760	4,413696	8,498718
3,942078	4,432846	8,501099
3,957642	4,333496	8,531036
3,946869	4,264053	8,521454
3,986374	4,396942	8,491531
3,950455	4,472351	8,503494
3,989960	4,314331	8,547791
4,051010	4,335876	8,760880
3,982788	4,542984	9,030228
3,975601	4,655502	9,064941
4,018692	4,705795	8,959595
4,054611	4,706985	8,564545
4,017502	4,639954	8,234146
3,907364	4,782410	8,090500
3,781662	5,037384	7,970795
3,778076	5,129562	7,788834
3,782867	5,127167	7,705032
3,853500	5,218140	7,696655
3,914551	5,377365	7,699051
4,003128	5,511444	7,628418
4,191071	5,535385	7,477585
4,331131	5,535385	7,421326
4,266495	5,639526	7,489548
4,101288	5,778397	7,649963
3,973206	5,864578	7,888184
3,852295	5,954361	7,926498
3,796036	6,014221	7,797211
3,821167	6,124359	7,539841
3,968414	6,165054	7,341110
4,267685	6,222519	7,332733
4,355087	6,347015	7,198654
4,225800	6,451157	6,959244
4,100098	6,645096	6,797638
3,973206	6,795929	6,591736
3,894196	6,945557	6,452866
3,912155	7,095200	6,313995
3,920532	7,226883	5,996765
3,949265	7,261597	5,675949
4,066574	7,267578	5,543076
3,987564	7,384903	5,248581
3,946869	7,692551	5,182739
4,109680	7,820648	5,294067
4,146790	7,723679	5,478424
4,022293	7,738037	5,733414
3,872650	7,807480	5,814804
3,736176	7,862549	5,766922
3,670334	7,903244	5,780090
3,548233	7,979858	5,838760
3,465637	8,037323	5,942902
3,335144	7,993027	5,991989
3,228607	7,988235	5,916565
3,198685	7,969086	5,909378
3,263321	8,056473	6,006348
3,222626	8,078018	5,918961
3,147202	8,152237	5,705872
3,056229	8,222870	5,521515
3,033478	8,221680	5,211472
2,972427	8,163010	4,784103
2,886230	8,174988	4,386673
2,765335	8,163010	4,277740
2,694702	7,857758	4,438141
2,463654	8,214493	4,557861
2,590561	8,500595	4,780518
2,768921	8,427582	4,891846
2,795258	8,231247	4,827209
2,607315	8,069641	4,561447
2,343948	7,959503	4,350754
2,129669	7,876907	4,272949
1,869904	7,873322	4,165207
1,477249	7,878098	4,014374
1,094177	7,824234	3,716293
0,782928	7,794312	3,503204
0,549500	7,802689	3,334412
0,317261	7,779938	3,112961
0,118546	7,715302	2,914230
-0,020325	7,660233	2,735870
-0,263336	7,595596	2,581436
-0,393814	7,426804	2,383926
-0,445297	7,381302	2,156464
-0,440506	7,371735	1,979294
-0,539871	7,325043	2,075073
-0,739777	7,138290	2,023590
-0,646408	7,044922	1,765015
-0,545853	7,062881	1,458557
-0,726608	7,156250	1,247864
-0,928925	7,208923	1,182037
-1,030670	7,188568	1,275406
-1,156372	7,273575	1,525604
-1,274887	7,344193	1,769806
-1,475998	7,360962	1,814102
-1,650772	7,321457	1,769806
-1,750137	7,279556	1,707565
-1,830338	7,422012	1,798538
-1,916534	7,566864	1,896698
-1,849487	7,575241	1,921844
-1,827942	7,574036	1,861984
-1,875824	7,626709	1,873962
-1,968002	7,660233	1,921844
-2,031448	7,591995	2,093018
-2,090118	7,615936	2,339630
-2,158340	7,630310	2,586227
-2,112854	7,680588	2,677216
-2,218201	7,679382	2,733475
-2,254120	7,685379	2,658051
-2,307983	7,674591	2,587433
-2,384598	7,751205	2,421036
-2,420517	7,770370	2,297729
-2,428894	7,717697	2,206757
-2,455231	7,784729	2,125351
-2,481567	7,874512	2,040359
-2,476776	7,875717	1,884735
-2,450439	7,881699	1,635727
-2,450439	7,914017	1,432220
-2,419312	7,894867	1,384338
-2,437271	7,860153	1,438217
-2,449234	7,888885	1,445389
-2,470795	7,960709	1,358002
-2,554581	8,016968	1,255051
-2,673096	7,994217	1,245483
-2,773651	7,844589	1,326874
-2,851471	7,796707	1,480103
-2,992722	7,860153	1,621368
-3,166306	7,884094	1,790161
-3,388962	7,844589	1,824875
-3,576904	7,799103	1,841629
-3,618805	7,783539	1,785370
-3,699020	7,767975	1,736282
-3,702606	7,679382	1,666855
-3,685852	7,644669	1,659668
-3,636765	7,600372	1,653687
-3,578110	7,508194	1,506439
-3,620010	7,368134	1,278992
-3,812744	7,310684	0,964157
-3,896530	7,376526	0,578690
-3,754074	7,392075	0,381165
-3,780411	7,412430	0,340469
-3,828308	7,277161	0,348846
-4,012650	7,231674	0,242310
-4,237717	7,176605	0,081894
-4,424454	7,167023	0,057953
-4,595642	7,198151	0,074707
-4,734512	7,220901	0,016052
-4,904495	7,267578	-0,104858
-4,977524	7,289139	-0,443634
-4,977524	7,295120	-0,678268
-5,063705	7,271179	-0,759674
-5,054138	7,231674	-0,791992
-5,121170	7,217300	-0,830292
-5,293549	7,263992	-0,939240
-5,503052	7,392075	-1,061340
-5,574875	7,471085	-0,994293
-5,513824	7,422012	-0,849457
-5,541351	7,388489	-0,747696
-5,613174	7,423203	-0,869797
-5,670639	7,451935	-1,018234
-5,680222	7,396866	-1,112808
-5,661057	7,315460	-1,228928
-5,604797	7,228073	-1,365402
-5,601212	7,165833	-1,481522
-5,625153	7,109573	-1,537781
-5,635925	7,117950	-1,497086
-5,614380	7,086823	-1,251678
-5,532974	7,098785	-0,935638
-5,471924	7,094009	-0,732132
-5,526993	7,013794	-0,647141
-5,609589	7,012604	-0,696228
-5,635925	7,071259	-0,712982
-5,670639	7,043732	-0,754883
-5,506638	7,003021	-0,859024
-5,395309	6,945557	-0,948807
-5,458755	6,920425	-0,970352
-5,420441	6,883316	-1,040985
-5,315094	6,845001	-1,141541
-5,414459	6,860565	-1,191818
-5,500656	6,807892	-1,213364
-5,584442	6,740860	-1,143936
-5,749649	6,712128	-1,026627
-5,956741	6,776779	-0,906906
-6,026184	6,744446	-0,782410
-6,121948	6,737274	-0,726151
-6,307495	6,710938	-0,887756
-6,491852	6,719315	-1,066132
-6,655853	6,704941	-1,310333
-6,720490	6,696564	-1,516235
-6,623535	6,702545	-1,584473
-6,434387	6,601990	-1,596436
-6,429596	6,393707	-1,639542
-6,617554	6,490662	-1,649109
-6,655853	6,628326	-1,652710
-6,552902	6,607986	-1,776001
-6,579239	6,590027	-1,729324
-6,564880	6,457153	-1,676651
-6,550507	6,339828	-1,601227
-6,607971	6,293137	-1,425262
-6,679794	6,299133	-1,346252
-6,716904	6,294342	-1,364197
-6,810272	6,275192	-1,395325
-6,870132	6,277588	-1,321106
-6,929993	6,295532	-1,224136
-6,862946	6,294342	-1,076904
-6,824646	6,293137	-1,018234
-6,812668	6,215332	-1,039795
-6,779160	6,183014	-1,136749
-6,827042	6,212936	-1,300751
-6,733658	6,210541	-1,390533
-6,651062	6,161469	-1,354630
-6,640289	6,112381	-1,196609
-6,664230	6,044144	-1,038589
-6,739655	6,115967	-0,920074
-6,752823	6,133926	-0,900925
-6,686981	6,046539	-0,891342
-6,698944	5,992676	-0,833893
-6,709717	6,001053	-0,854233
