-3,027106	-2,415544	-2,863220
-1,977426	-1,710306	-1,945892
-1,719814	-1,781865	-1,219689
-2,003942	-1,961668	-1,090646
-4,352968	-1,760825	-1,102306
-5,037284	-3,315913	-0,383968
-4,267276	-2,675709	0,274959
-3,559354	-3,036746	0,005497
-2,839824	-2,000456	-0,324967
-2,156963	-1,401214	-0,849767
-1,265991	-0,960119	-0,733431
-0,468957	-0,905968	-0,402913
0,306543	-0,418389	-0,031264
1,218010	0,638064	0,319673
2,123355	1,398971	0,745956
2,587203	1,663012	0,918470
2,919983	1,851265	0,941587
3,170888	2,193360	0,960080
3,287356	2,183628	0,783383
3,326912	2,168183	1,032668
3,228344	2,324339	1,530822
3,026935	1,706278	1,722535
9,222183	4,679254	3,455597
7,699452	3,888936	3,224057
-0,641074	-0,203082	0,501676
6,931438	3,471601	2,253875
-1,339992	-0,558059	0,065461
-0,558797	-0,208998	0,174923
6,438105	3,168142	1,877578
-1,612104	-0,387206	0,178044
5,609001	3,139615	1,577351
-2,625954	-0,531726	0,309523
4,797921	3,023998	1,682534
3,608447	2,851872	0,978989
-3,942889	-1,386085	-0,422560
-3,123672	-1,468872	-0,621455
4,330708	2,492486	0,708587
3,336799	1,824605	0,305998
-4,009460	-2,513414	-0,830295
-3,085014	-2,477970	-0,549341
3,962230	2,390143	0,600785
3,376594	1,835518	0,672119
-3,728965	-2,904104	-0,502563
-2,860618	-2,239028	-0,448008
3,755667	3,078384	0,783567
3,226664	1,849936	0,121317
-3,462831	-3,389658	-1,044920
2,374696	1,693877	-0,040835
-3,635846	-4,030937	-1,409902
-3,498470	-3,661350	-1,150901
2,736827	2,456959	0,456514
-3,476355	-3,566005	-0,958406
2,047924	3,070245	1,007321
1,868128	1,138737	0,537770
-3,334505	-5,012059	-1,343830
1,446162	0,882236	0,785063
-2,803644	-5,656748	-1,691656
-2,794410	-5,482854	-2,793339
1,725046	1,976253	0,085036
-3,139691	-4,812172	-3,224453
0,407869	2,813478	0,357518
-2,600986	-5,752872	-2,819579
0,838833	2,060918	0,681418
-0,578913	1,019217	0,788354
-2,232348	-5,938332	-2,947919
-2,322054	-5,608546	-2,281739
-1,209818	2,121825	2,352525
-1,350837	-0,424263	2,402876
-1,728495	-6,948072	-2,255615
-1,957270	-7,565287	-2,072580
-1,869209	0,295553	2,942227
-1,625581	-1,954216	3,096767
-0,997072	-7,911156	-2,122877
-1,456387	-6,413180	-0,641270
-2,165853	1,114183	4,129284
-2,383753	0,899007	3,778326
-0,906259	-5,525523	-1,619640
-2,160522	1,869610	3,264300
-0,331201	-4,794341	-1,864315
-0,226663	-3,092487	-0,786765
-1,578547	3,816039	3,846343
0,264594	-2,976769	-0,586758
-1,301862	3,927507	3,941461
0,602262	-3,105639	-1,073867
-1,031728	3,824411	3,551774
-0,659785	3,426743	2,022518
0,858410	-3,643677	-2,724597
0,510557	-2,202594	-3,343944
-0,977793	4,622995	1,667456
0,458471	-2,089222	-3,973762
-0,554760	5,034748	0,786813
0,623263	-1,391505	-3,443607
-0,422927	5,592922	1,210937
0,460641	-0,439430	-2,912817
-0,228879	6,572486	1,309796
0,723903	6,386889	0,119307
0,369083	-2,169794	-2,822885
0,279948	-1,483067	-2,595332
0,433997	6,092852	0,842065
0,298012	-1,799912	-2,466809
0,448448	5,839375	0,944884
0,370850	-2,056310	-2,453490
1,193911	5,743235	0,518597
0,195771	-2,732417	-2,464813
1,053848	5,202349	0,509539
1,790313	3,843677	-0,333997
-0,174767	-4,309185	-2,374622
0,273808	-3,186920	-1,830761
1,826063	4,834590	0,642816
2,490510	4,246823	0,566626
-0,360861	-3,890920	-1,246918
-0,005282	-2,798691	-1,012854
2,349044	5,049426	0,889936
2,805469	3,780219	-0,028940
-0,759381	-4,089137	-1,411423
0,135481	-3,577695	-1,764889
3,634393	4,068296	-0,370222
3,788374	3,201019	-0,227241
-0,495309	-4,369637	-1,223482
0,132269	-2,806342	-0,312396
4,144146	4,457327	0,314702
-0,194499	-2,286317	0,560343
3,882732	4,873346	1,012893
-0,212138	-2,497337	1,295067
3,868620	4,704531	1,600673
3,981684	3,270048	1,980819
-1,058063	-3,968108	1,146998
-0,019208	-3,365978	1,392496
4,387064	3,780952	1,622331
-0,119155	-3,119607	0,758892
4,307107	3,978048	1,115447
-0,183121	-4,164496	0,123596
4,255935	3,142138	0,607211
4,170067	1,473846	0,876473
-1,127009	-5,242888	0,077888
4,314000	2,051102	1,811324
-1,021421	-4,757724	0,672821
-0,273302	-4,020650	1,311881
4,253980	3,182086	1,825744
-0,571561	-4,450390	1,189893
4,015373	2,838294	1,728153
-0,915639	-4,947553	1,150119
3,763306	2,409278	1,811115
-1,316659	-4,822880	1,185963
3,442489	2,509017	1,839791
2,987981	2,063181	2,147406
-2,147931	-4,680828	0,787082
-1,748984	-3,361680	0,859455
3,149675	3,618294	1,722261
2,029522	3,254639	1,278234
-2,925245	-3,703927	-0,012110
-2,853392	-2,825268	-0,469266
2,281902	3,989632	0,910187
1,488497	2,663190	-0,145050
-3,373819	-4,119294	-1,401640
-3,250550	-3,509906	-1,718765
1,961208	3,377674	0,199395
-3,666731	-2,947284	-1,568083
1,628264	3,827772	0,319940
0,621288	3,564466	0,414602
-4,011385	-3,254140	-1,654143
0,885687	3,425804	-0,057497
-3,799867	-3,365070	-2,031822
0,971553	3,112781	-0,349308
-3,586548	-3,536742	-2,765821
-3,459031	-3,197057	-3,759905
1,596566	3,469322	-0,521550
-3,676331	-3,726408	-4,014263
1,182166	2,968938	-0,187381
-3,728992	-3,153633	-4,123731
1,140037	3,427158	-0,274955
0,123242	3,385087	-0,548419
-3,672450	-3,150029	-4,045808
-3,259665	-1,876613	-4,653682
1,163311	4,356808	-0,115872
-3,483805	-1,974350	-5,591703
0,555916	4,127082	-0,253311
-3,480361	-2,374257	-5,717181
0,558671	3,807156	-0,353693
-0,233013	3,591077	-0,562305
-3,263041	-2,750962	-4,972678
-2,687029	-1,005864	-3,656437
0,927007	4,819133	1,597685
-2,641411	-1,040851	-3,129791
0,686044	4,742368	2,253531
-2,740555	-1,474768	-2,977519
0,606729	4,395234	2,375349
-0,487664	3,831673	1,718238
-3,020520	-2,511150	-3,476480
-3,304935	-2,070198	-2,788844
-0,088800	3,962861	2,611126
-2,917255	-1,682765	-2,600108
0,221344	4,272807	2,762115
-2,868290	-0,898633	-2,525274
0,260516	4,900113	2,821981
-0,329445	5,409396	2,758744
-2,847660	-1,379093	-2,515933
-2,975156	0,283122	-1,537848
0,315577	6,005028	3,340371
-0,444567	6,006588	2,994002
-3,051355	-0,973260	-2,175448
-0,387631	5,821491	2,873799
-3,129523	-1,100345	-2,223204
-3,093410	-0,443676	-1,809201
0,344689	5,402597	3,074882
-3,033884	-1,611632	-1,886166
0,502740	4,392556	3,038761
-2,864679	-2,749949	-1,580509
0,638104	3,481901	3,283287
0,599089	1,693032	3,348550
-2,531523	-4,246020	-1,916725
-1,780109	-4,637679	-0,951247
1,586706	1,890303	3,834568
-1,396745	-4,961403	-0,938118
1,973052	1,577916	3,856955
-1,213279	-4,889818	-1,085285
2,119824	1,635183	3,739221
1,830881	0,839003	3,235304
-1,691827	-4,858611	-1,995045
-1,292184	-4,453703	-1,442843
2,303701	1,891157	3,391394
1,934877	0,769940	2,529284
-1,789547	-4,838168	-2,522242
-1,500574	-4,322453	-2,071411
2,339056	1,906887	2,841680
2,001459	1,303380	2,579730
-1,938348	-4,322146	-2,435025
-1,389826	-3,710485	-1,626315
2,729746	2,282903	3,082452
2,490182	1,228870	2,695751
-1,849460	-4,268195	-2,226903
3,139248	1,198750	2,472879
-1,831670	-4,083246	-2,176523
-1,289164	-3,641920	-1,679941
3,311737	2,128711	2,810873
-1,402613	-3,109488	-1,492506
3,220978	2,554656	2,960821
-1,276067	-2,929585	-1,173398
3,562553	2,596578	3,078176
3,624541	1,668940	2,362369
-1,983374	-3,510818	-1,881294
-1,104142	-2,165244	-0,953540
3,999694	3,113774	3,008357
-1,315588	-1,060469	-0,644496
4,236170	3,817690	2,920556
-1,623958	-1,604253	-0,701407
3,989475	3,382663	2,875028
3,698593	2,227942	2,198738
-2,576352	-2,688931	-1,545240
-1,946187	-2,511148	-1,504279
4,283595	2,161886	1,965413
3,702623	1,645253	1,618289
-2,878446	-2,854602	-1,874206
-2,011690	-1,923678	-1,238937
4,422116	2,419053	2,091820
3,621949	2,042477	1,910905
-3,133909	-2,324014	-1,554245
3,655480	1,809094	1,919424
-3,299500	-2,236350	-1,504727
3,392803	1,911226	1,899846
-3,647525	-1,895577	-1,537793
-3,078873	-1,171778	-1,084701
3,898669	2,487135	2,189909
-3,541559	-1,197400	-1,229146
3,669396	2,081234	2,183419
-4,080322	-1,343528	-1,504257
3,238385	1,964331	1,963331
-4,317896	-1,682159	-1,963735
3,115098	1,397804	1,725213
2,170373	0,903773	1,004847
-4,833117	-2,020513	-2,492322
-4,073304	-1,401940	-2,116412
3,336371	1,448425	1,690664
2,201859	1,625978	1,406149
-4,833527	-1,269194	-2,258875
-4,272783	-0,961738	-1,784121
3,183847	1,575874	2,102779
-4,223509	-1,199460	-2,016365
3,223267	1,385697	1,916984
-4,146014	-1,351602	-2,203299
3,270955	1,164701	1,857573
2,517188	1,184529	1,708188
-4,574016	-1,298359	-2,253662
-3,666872	-0,808898	-1,465905
3,643578	1,552208	2,495260
2,960820	1,394959	2,126422
-4,208419	-1,083359	-1,966846
-3,489290	-1,096477	-1,810926
3,777538	1,303915	2,244564
-1,512481	-1,162847	1,213518
-7,778955	-3,111373	-2,722490
1,374360	2,647745	1,481343
-5,471643	-0,062024	-2,504900
1,543593	0,923156	-2,616692
7,806006	2,918745	1,596621
-0,464200	-0,994171	-1,891821
6,185481	1,492124	2,136808
-3,324217	-0,718439	-1,366345
3,897467	1,712710	2,557189
-4,120575	-1,200700	-1,933879
3,241997	1,433121	2,067848
2,842558	1,526574	1,491214
-4,214645	-1,307390	-2,419768
-2,774264	-0,946337	-1,920495
4,269280	1,771580	2,076343
-3,188161	-1,103726	-2,066559
3,938163	1,645669	1,959491
-3,460716	-1,227434	-2,650258
3,661274	1,568328	1,581446
2,607315	0,787424	0,675364
-4,343996	-1,920336	-3,161362
2,839359	0,987525	1,345844
-4,119665	-1,772072	-2,683363
-3,081263	-1,394679	-1,648813
3,926142	1,446349	2,440988
-3,012789	-1,466290	-1,317031
3,943234	1,409394	2,756048
-3,168240	-1,692360	-1,543557
3,818874	1,228538	2,574827
-3,436239	-1,944280	-2,109815
3,574195	1,043053	2,161083
-3,387234	-1,802333	-2,319220
3,613399	1,156611	1,993560
2,889740	1,058053	1,583626
-3,987436	-1,769904	-2,609111
-3,243567	-1,262730	-2,094949
3,687012	1,621846	2,217581
3,033866	1,328115	1,820023
-3,854773	-1,569538	-2,437522
-3,076159	-1,156055	-1,965337
3,812428	1,700798	2,339260
2,935048	1,429575	1,825450
-3,925317	-1,481982	-2,451169
3,130745	1,461437	2,021841
-3,766403	-1,447234	-2,304026
-2,967164	-1,219064	-1,827902
3,897267	1,641132	2,459177
-3,145525	-1,556246	-1,984795
3,755054	1,379001	2,327813
-3,275090	-1,666331	-2,229571
3,651402	1,290933	2,131993
2,912097	1,193295	1,677705
-3,948091	-1,684377	-2,553256
-3,166133	-1,064094	-1,943029
3,744862	1,787738	2,340997
3,000927	1,715197	2,011562
-3,882064	-1,276115	-2,271742
-3,067352	-0,852380	-1,641222
3,842514	1,953531	2,554700
3,066351	1,371334	2,112697
-3,843314	-1,538368	-2,177520
-3,089971	-1,560059	-1,879890
3,838348	1,375052	2,349427
3,078338	1,069403	1,772306
-3,847654	-1,767577	-2,435493
3,232605	1,331193	1,879354
-3,739964	-1,557746	-2,324265
-3,014950	-1,138962	-1,859412
3,914087	1,711531	2,340219
-3,179458	-1,161560	-1,924935
3,800266	1,697136	2,255704
3,055532	1,258133	1,850521
-3,899406	-1,619877	-2,315235
3,256170	1,303686	2,027889
-3,755440	-1,587277	-2,142871
-2,996692	-1,285141	-1,545785
3,963023	1,602113	2,528555
-3,159320	-1,363855	-1,650423
3,847679	1,543918	2,416436
-3,327630	-1,376889	-1,887882
3,713031	1,533492	2,226469
2,950890	1,261217	1,636927
-4,025527	-1,629814	-2,405539
-3,205102	-1,219595	-1,978049
3,822157	1,663111	2,132641
3,036553	1,208616	1,666423
-3,958803	-1,680235	-2,372890
-3,136403	-1,359508	-1,806396
3,883133	1,571637	2,244951
3,167784	1,249650	1,880217
-3,858029	-1,659523	-2,185895
-3,147700	-1,404215	-1,710418
3,868588	1,555814	2,316830
3,124475	1,418485	1,753872
-3,886134	-1,557379	-2,274390
-3,116568	-1,437395	-1,972705
3,892460	1,542251	2,099324
-3,279406	-1,634538	-2,174201
3,757890	1,400540	1,933844
3,021632	1,005538	1,432180
-3,964108	-1,903740	-2,527460
3,248808	1,253083	1,747228
-3,782750	-1,719991	-2,264179
-3,003221	-1,368333	-1,658150
3,979220	1,627791	2,335441
-3,190761	-1,450864	-1,732331
3,834150	1,566004	2,264276
-3,334759	-1,404955	-1,815741
3,718952	1,602731	2,197548
2,971570	1,180695	1,599151
-4,013571	-1,780225	-2,365126
-3,210856	-1,447159	-1,991676
3,834973	1,560044	2,033773
3,022020	1,316972	1,611699
-3,986042	-1,664193	-2,337754
-3,165854	-1,231779	-1,770628
3,887921	1,719332	2,190328
3,125656	1,444402	1,851838
-3,920080	-1,549233	-2,125360
-3,166703	-1,224067	-1,639011
3,914168	1,703214	2,264094
-3,300877	-1,281598	-1,741048
3,806829	1,657189	2,182464
-3,425046	-1,295439	-1,882949
3,707493	1,646116	2,068944
-3,489196	-1,434511	-2,042703
3,665199	1,527426	1,930405
-3,524396	-1,476073	-2,004924
3,652648	1,480586	1,942450
-3,542387	-1,377401	-1,892854
3,638255	1,559525	2,032106
2,941033	1,250375	1,707010
-4,134448	-1,648581	-2,162531
-3,315218	-1,234609	-1,676407
3,835099	1,661194	2,187013
3,077084	1,248707	1,680231
-4,034612	-1,638604	-2,175851
-3,243009	-1,341522	-1,847916
3,913928	1,549926	2,030195
3,138802	1,255260	1,532241
-3,997293	-1,618936	-2,282736
-3,228473	-1,241531	-1,841508
3,936725	1,615672	2,025195
3,157040	1,338496	1,650795
-3,993871	-1,538100	-2,177766
3,343254	1,396250	1,783125
-3,856089	-1,479092	-2,060540
-3,092530	-1,259870	-1,656091
4,056667	1,588196	2,162167
-3,270039	-1,317875	-1,665390
3,924633	1,537299	2,139346
3,162685	1,291116	1,780414
-4,010516	-1,558706	-2,047328
3,293383	1,335135	1,775826
-3,913047	-1,521651	-2,038985
-3,115119	-1,179023	-1,684806
