0,125875	0,033268	2,636608
0,385136	0,059183	2,591000
0,566678	0,173762	2,245188
0,829710	0,184017	1,953206
1,051634	0,214255	1,767509
1,051988	0,405071	1,640972
1,093458	0,596042	1,613498
1,259764	0,622402	1,846255
1,398546	0,604221	1,825600
1,212685	0,823354	1,545710
1,132001	0,961308	1,536324
1,026267	1,110941	2,077558
0,513592	1,611800	2,756675
0,861948	0,978197	2,571172
1,222029	0,683913	2,136430
1,429650	0,764525	1,979213
1,540192	0,748571	1,651363
1,326965	0,945536	1,462826
0,656470	1,431600	1,669211
0,560613	1,379911	1,290362
0,892851	1,117332	0,634853
1,008287	1,002081	0,121933
0,992421	0,964470	-0,240515
1,332157	0,696882	-0,417461
1,021670	1,011448	0,320121
0,510879	1,548478	0,354742
1,498547	0,930420	-0,405733
1,625009	0,914795	-0,233608
0,937043	1,332300	0,370475
0,909571	1,023701	0,627740
0,527498	1,082327	1,536494
0,064784	1,368645	2,050887
0,487569	1,208880	1,597607
1,278789	0,578286	0,619199
0,928219	0,905072	-0,128091
0,961874	1,065952	-0,667500
1,164067	0,899686	-1,394949
0,761747	0,972581	-1,549798
0,363279	1,048133	-1,068415
0,472581	0,955340	-0,531990
0,793690	1,005606	-0,043475
1,391520	0,843755	0,383726
1,579609	0,647233	0,598118
1,126737	0,631752	0,373147
0,590147	0,703631	-0,138189
0,402208	0,948854	-0,779973
0,302614	1,098109	-1,324039
0,132912	1,041292	-1,851236
0,043121	0,805250	-2,408979
0,111109	0,524498	-2,650230
-0,097857	0,506744	-2,670856
-0,227687	0,729090	-2,533157
-0,217575	0,987410	-2,348303
0,068225	0,954649	-1,833635
0,415627	0,802989	-1,131727
0,849653	0,409677	-0,486876
0,978514	0,438826	-0,141454
0,972435	0,687205	0,328329
1,403315	0,563179	0,333525
1,744185	0,517584	0,019737
1,900048	0,521318	-0,170953
2,215315	-0,119236	-0,795649
2,169688	-0,651810	-1,489815
1,550923	-0,066553	-1,371894
1,661160	0,321220	-1,158807
2,070164	0,408282	-0,877241
2,351406	0,270131	-0,459507
2,697067	-0,179427	-0,848355
2,560840	-0,193335	-1,141245
2,482510	0,186263	-1,221370
2,358541	0,462170	-1,358248
2,487297	0,413791	-1,634402
2,755022	0,021707	-1,948207
2,860035	-0,281438	-2,291183
2,607889	-0,273026	-2,241882
2,211763	-0,351539	-2,053040
1,429432	-0,385626	-1,468127
1,164616	-0,305620	-1,250161
1,106949	-0,411135	-1,526850
0,631775	-0,334657	-1,321077
0,336864	-0,374024	-0,906508
0,400705	-0,669849	-0,631359
-0,141045	-0,341471	0,382682
-0,493988	-0,209969	1,087615
-0,616419	-0,384405	1,665929
-0,797676	-0,450224	2,246367
-1,038458	-0,341978	2,753819
-1,052946	-0,299438	3,202873
-0,958239	-0,376501	3,546795
-0,954287	-0,414202	3,720419
-1,110109	-0,412770	3,627556
-1,216579	-0,580168	3,420148
-1,218430	-0,812731	3,299229
-1,283117	-0,997828	3,193888
-1,395195	-1,060665	3,051192
-1,590216	-1,080295	2,849876
-1,860185	-1,183145	2,456122
-2,129799	-1,375557	1,962017
-2,321539	-1,458611	1,599301
-2,457695	-1,350764	1,382871
-2,551300	-1,261618	1,234629
-2,602234	-1,279363	1,022176
-2,756958	-1,389322	0,748795
-3,005225	-1,429402	0,343335
-3,142559	-1,435612	0,020884
-3,261996	-1,417605	-0,214103
-3,294338	-1,486501	-0,330255
-3,357565	-1,439164	-0,296760
-3,358342	-1,320838	-0,203887
-3,291923	-1,246294	-0,185143
-3,135369	-1,180910	-0,250581
-2,906684	-1,166908	-0,365186
-2,750555	-1,103998	-0,381224
-2,546171	-1,015352	-0,347106
-2,284020	-0,904224	-0,268114
-2,179645	-0,631436	-0,115846
-2,103799	-0,432371	-0,126198
-2,024934	-0,364085	-0,355707
-1,753065	-0,389913	-0,365962
-1,484812	-0,436430	-0,417269
-1,252010	-0,414268	-0,470766
-1,168246	-0,343866	-0,390016
-1,178811	-0,233906	-0,394374
-1,111591	-0,280972	-0,326034
-1,019522	-0,371311	-0,294347
-0,956401	-0,431119	-0,396367
-0,889621	-0,494297	-0,481815
-0,892690	-0,543875	-0,653604
-1,039762	-0,434148	-1,116645
-1,143065	-0,323368	-1,649884
-1,207494	-0,287430	-2,106162
-1,260002	-0,362109	-2,339983
-1,428424	-0,300222	-2,480116
-1,626369	-0,102262	-2,621911
-1,562546	-0,070323	-2,490180
-1,378369	-0,098397	-2,300506
-1,254966	-0,052863	-1,956286
-1,197417	0,180854	-1,764235
-1,071898	0,324725	-1,710180
-0,468700	-0,123289	-1,804850
-0,364426	-0,151305	-1,653609
-0,410291	-0,107641	-1,407165
-0,263121	-0,312126	-1,321093
-0,153026	-0,475714	-1,257033
-0,143490	-0,618071	-1,378161
-0,302500	-0,514562	-1,355361
-0,031306	-0,986259	-1,582287
-0,048995	-1,178790	-2,000363
-0,338952	-1,003359	-2,287913
-0,294147	-0,972206	-2,386739
-0,354068	-1,071772	-2,392057
-0,515005	-1,068098	-2,543797
-0,544169	-1,052721	-2,619230
-0,647945	-0,874745	-2,692015
-0,728086	-0,709366	-2,644908
-0,788364	-0,636451	-2,507614
-0,690066	-0,648980	-2,549096
-0,810635	-0,568989	-2,367767
-0,869723	-0,474344	-2,245679
-0,605764	-0,565266	-2,099168
-0,409904	-0,618839	-1,757862
-0,321222	-0,475918	-1,281790
-0,197602	-0,232297	-0,583940
-0,096790	-0,105393	-0,005555
-0,008487	0,000915	0,347985
0,060252	0,237280	0,717964
0,145882	0,389983	1,045550
0,218219	0,441271	1,151516
0,180325	0,532106	1,223837
0,088717	0,664149	1,407158
-0,010435	0,846395	1,612226
-0,154869	0,969206	1,823203
-0,172736	1,055003	2,056157
-0,146807	1,210800	2,389042
-0,231410	1,373742	2,735794
-0,257918	1,528986	2,712488
-0,237939	1,645528	2,630635
-0,129047	1,682255	2,469388
-0,033328	1,702066	2,465843
-0,003689	1,664278	2,466840
-0,032639	1,623512	2,422617
-0,024195	1,620587	2,244564
0,104192	1,599106	2,072409
0,243278	1,516785	1,942363
0,371795	1,407837	1,730099
0,381713	1,290991	1,589987
0,396349	1,197515	1,544927
0,480849	1,161039	1,569218
0,564721	1,163463	1,604923
0,673957	1,179769	1,762784
0,867657	1,165996	1,942698
1,063779	1,154024	2,076094
1,102903	1,236379	1,976903
1,066197	1,349186	1,765397
0,929569	1,467216	1,451588
0,849954	1,516619	1,062625
0,857136	1,443141	0,767739
0,867667	1,326889	0,460969
0,827251	1,227198	0,318018
0,688620	1,144564	0,318575
0,653361	1,058339	0,343922
0,767855	0,893607	0,538504
1,000234	0,708184	0,936455
1,217741	0,553132	1,251948
1,409935	0,442506	1,480403
1,624029	0,325281	1,532919
1,714848	0,296614	1,306779
1,688871	0,374241	0,992750
1,629783	0,424845	0,603624
1,594964	0,404037	0,220485
1,613069	0,445812	-0,016105
1,610328	0,420822	-0,025335
1,619622	0,285900	-0,025053
1,590656	0,098471	-0,015257
1,595267	-0,015071	0,034730
1,714836	-0,061862	0,166639
1,898590	-0,141421	0,279844
1,957483	-0,185927	0,239195
1,962471	-0,310583	0,183690
1,818976	-0,410320	0,149833
1,620854	-0,443173	0,104534
1,419266	-0,476170	-0,031290
1,335572	-0,544705	-0,036519
1,297339	-0,440550	0,042611
1,225579	-0,281567	0,009187
1,182539	-0,242490	0,085877
1,113621	-0,215061	0,152015
0,995279	-0,166311	-0,030659
0,987764	-0,203911	-0,213187
1,088050	-0,318280	-0,286431
1,117523	-0,374327	-0,500165
1,137268	-0,435460	-0,748728
1,230640	-0,563847	-0,827864
1,298635	-0,729752	-0,954381
1,326200	-0,814612	-1,067094
1,324327	-0,779058	-1,031800
1,329530	-0,805204	-0,856092
1,296339	-0,755260	-0,673387
1,196044	-0,707638	-0,607655
1,045897	-0,687729	-0,776297
0,746703	-0,770447	-0,986883
0,439342	-0,843335	-1,047111
0,198252	-0,836509	-0,972723
0,124117	-0,771685	-0,849053
0,145265	-0,776320	-0,654340
0,156434	-0,777159	-0,501450
0,101210	-0,752929	-0,420313
0,045530	-0,801538	-0,408077
0,095799	-0,818403	-0,346566
0,204972	-0,776353	-0,290669
0,272193	-0,796339	-0,373306
0,317351	-0,834349	-0,560095
0,362097	-0,808262	-0,765068
0,324162	-0,729923	-0,960651
0,257414	-0,633743	-1,248318
0,064196	-0,545300	-1,577097
-0,133482	-0,474546	-1,946419
-0,261925	-0,415074	-2,121210
-0,389581	-0,405802	-2,171980
-0,413191	-0,344747	-2,198216
-0,429186	-0,272928	-2,180912
-0,409425	-0,239412	-2,132596
-0,384047	-0,216419	-2,095847
-0,389598	-0,279447	-2,060711
-0,445760	-0,287718	-2,001950
-0,392033	-0,319237	-1,914731
-0,323209	-0,251556	-1,665854
-0,310276	-0,162940	-1,369073
-0,300894	-0,077678	-1,079939
-0,257951	-0,056405	-0,794993
-0,243714	-0,048957	-0,434884
-0,276381	0,007771	-0,099872
-0,346556	0,085696	0,111643
-0,427599	0,194973	0,271273
-0,482862	0,220139	0,451650
-0,607518	0,258472	0,486771
-0,656473	0,213491	0,472742
-0,785665	0,187065	0,461507
-0,943619	0,232013	0,393156
-0,986646	0,270852	0,301109
-0,896580	0,283710	0,343366
-0,748868	0,248038	0,423130
-0,623997	0,202263	0,504178
-0,481961	0,109137	0,551792
-0,380772	0,113164	0,661697
-0,335269	0,124052	0,878906
-0,268215	-0,003224	1,114929
-0,168601	-0,122294	1,212769
-0,206707	-0,028878	1,436609
-0,381796	0,148321	1,673140
-0,440471	0,222087	1,778087
-0,392599	0,188204	1,855330
-0,387822	0,156313	1,794555
-0,486479	0,194960	1,574511
-0,622850	0,281419	1,410928
-0,704188	0,312281	1,248444
-0,756795	0,304415	1,088782
-0,778776	0,302907	0,806853
-0,669945	0,236588	0,611974
-0,589593	0,194056	0,427324
-0,523384	0,073836	0,359095
-0,493414	-0,000306	0,449129
-0,510612	-0,024183	0,483803
-0,506171	-0,123741	0,514411
-0,527520	-0,187091	0,600188
-0,589606	-0,107534	0,726281
-0,778142	-0,022820	0,880781
-0,855229	0,130182	1,112596
-0,869022	0,161604	1,300916
-0,842691	0,199193	1,415184
-0,786213	0,247465	1,404132
-0,738138	0,343540	1,356020
-0,700642	0,450089	1,352016
-0,568180	0,457752	1,240585
-0,378885	0,390140	1,133252
-0,259053	0,349465	0,997580
-0,218741	0,310212	0,792315
-0,174993	0,234766	0,584047
-0,050932	0,099702	0,474904
-0,007225	0,053907	0,274576
-0,025885	-0,017201	0,245516
-0,059978	-0,099002	0,268239
-0,197372	-0,170181	0,278763
-0,264209	-0,331506	0,311109
-0,331069	-0,422273	0,297727
-0,374999	-0,389527	0,442173
-0,396716	-0,296302	0,639127
-0,457204	-0,162347	0,792857
-0,722013	0,123919	1,031722
-0,630284	0,102004	1,198876
-0,283964	-0,157814	1,022309
-0,243443	-0,173187	1,117603
-0,385343	-0,061926	1,218741
-0,478733	0,026106	1,125347
-0,466312	0,056322	0,963485
-0,384536	-0,012401	1,045642
-0,298059	-0,059713	1,105618
-0,216413	-0,149297	1,389194
-0,311046	-0,150077	1,358438
-0,378121	-0,229241	1,166230
-0,333137	-0,399824	1,162830
-0,290459	-0,560240	1,053812
-0,282160	-0,592796	0,831550
-0,344478	-0,475202	0,719830
-0,427853	-0,266196	0,559580
-0,519455	-0,100909	0,361483
-0,544849	0,038987	0,141701
-0,453128	-0,007116	0,018549
-0,317483	-0,146477	-0,068486
-0,134284	-0,294354	-0,066276
-0,132317	-0,317844	-0,157403
-0,170026	-0,224588	-0,161360
-0,181980	-0,173921	-0,153990
-0,232743	-0,168824	-0,250560
-0,343250	-0,099623	-0,113302
-0,393350	-0,112267	0,098982
-0,410456	-0,136737	0,276464
-0,452852	-0,153445	0,524759
-0,465712	-0,214687	0,604634
-0,408971	-0,274228	0,705888
-0,250553	-0,396555	0,728479
-0,039554	-0,463765	0,790596
0,110093	-0,493595	0,785711
0,193421	-0,414981	0,806694
0,240918	-0,369338	0,790924
0,317234	-0,355810	0,814697
0,394571	-0,417766	0,810730
0,421956	-0,407955	0,809472
0,362467	-0,334018	0,948298
0,234432	-0,184854	0,932930
0,077413	-0,016682	0,783697
0,028410	0,056564	0,570451
0,108922	0,021314	0,306958
0,148429	-0,034670	-0,058010
0,153216	-0,064126	-0,339462
0,109169	-0,012995	-0,577063
-0,046747	0,045146	-0,761406
-0,133161	0,035165	-0,901226
-0,127598	-0,096368	-0,933578
-0,048453	-0,303107	-0,793787
0,083820	-0,439764	-0,485640
0,134097	-0,475358	-0,034166
0,045022	-0,431996	0,404576
-0,151678	-0,320694	0,715360
-0,231474	-0,223999	0,986960
-0,166026	-0,256775	1,093157
-0,122286	-0,304053	0,999977
-0,062404	-0,259527	0,774128
-0,070993	-0,191337	0,650907
-0,098933	-0,214361	0,466135
-0,108834	-0,205010	0,264692
-0,133991	-0,142938	0,041283
-0,100491	-0,120100	-0,139362
-0,096665	-0,075975	-0,223538
-0,094568	-0,066518	-0,210435
-0,087154	-0,105888	-0,209522
-0,018966	-0,147918	-0,201138
0,090174	-0,173876	-0,181980
0,219625	-0,183156	-0,083328
0,340421	-0,161845	0,044421
0,346080	-0,147676	0,133218
0,312289	-0,144960	0,236823
0,289101	-0,133204	0,255535
0,267670	-0,133382	0,131649
0,303198	-0,174699	-0,070901
0,301934	-0,156996	-0,336360
0,285602	-0,084410	-0,618637
0,302224	-0,095311	-0,901929
0,350959	-0,134660	-1,028954
0,392816	-0,252344	-0,996502
0,414802	-0,314876	-0,933200
0,373980	-0,326608	-0,774331
0,325051	-0,398225	-0,449959
0,277277	-0,489051	-0,083197
0,201704	-0,496588	0,339498
0,050280	-0,442277	0,590507
-0,120665	-0,321266	0,706085
-0,150170	-0,318304	0,787048
-0,053095	-0,386797	0,717750
0,018816	-0,391798	0,555046
0,022706	-0,328771	0,363592
0,036366	-0,267802	0,170208
-0,015915	-0,216158	0,034653
-0,083606	-0,210268	-0,142749
-0,096572	-0,225685	-0,334463
-0,081091	-0,238006	-0,416973
-0,058159	-0,186572	-0,517453
-0,056109	-0,155959	-0,436949
-0,098513	-0,098913	-0,268150
-0,157338	-0,095415	-0,094818
-0,254203	-0,099305	0,075463
-0,311578	-0,089979	0,161884
-0,322053	-0,061448	0,220486
-0,299781	-0,052992	0,302804
-0,213006	-0,016539	0,258515
-0,172321	0,025075	0,179042
-0,087100	-0,026864	0,134615
0,054819	-0,039692	0,099073
0,121431	-0,021219	0,003600
0,132570	0,027080	-0,068947
0,131923	0,084872	-0,185394
0,171615	0,065981	-0,304419
0,229223	0,009694	-0,336431
0,216899	0,017326	-0,361088
0,139999	0,076116	-0,321426
0,122534	0,114519	-0,299280
0,113359	0,113649	-0,250912
0,116542	0,100489	-0,285007
0,142074	0,122530	-0,270144
0,122277	0,121010	-0,234315
0,089203	0,103510	-0,204688
0,064661	0,108662	-0,140764
0,042146	0,092679	-0,140383
0,032765	0,092344	-0,142958
