-1,358773	0,754231	-1,503016
-1,462341	0,955729	-1,738588
-1,269448	1,224163	-2,225772
-1,000239	0,818477	-2,669137
-0,800191	0,524568	-2,732762
-0,885262	0,511570	-2,262806
-0,746508	0,784579	-1,886842
-0,512950	1,041284	-1,555431
-0,172911	0,833027	-1,343920
-0,000455	0,091948	-1,182371
0,313681	-0,577512	-1,650585
0,480735	0,204380	-1,887282
0,461184	0,577126	-1,517486
0,629375	0,032760	-0,876964
0,771588	-0,456350	-0,556037
0,969614	-0,265504	0,144963
1,112716	-0,197084	0,682784
1,280815	-0,663204	-0,395909
1,285080	-0,905886	-0,983117
1,112320	-0,885561	-0,572023
1,020070	-0,394403	-0,120594
0,593926	0,741509	0,462679
0,551737	0,424695	0,308867
0,586923	-0,058546	-0,166528
0,615072	-0,069816	-0,654078
0,606952	-0,132449	-0,530922
0,539179	0,131490	-0,118352
0,331768	0,518813	0,234683
0,296053	0,790373	0,409876
0,336418	0,831450	0,442796
0,445306	0,542605	0,308279
0,409863	0,548979	0,277262
0,312571	0,561738	0,283086
0,273036	0,434071	0,280087
0,287365	0,209383	0,093856
0,275850	0,159847	0,167000
0,266638	0,258092	0,317431
0,182672	0,397965	0,483735
0,215074	0,042624	0,333370
0,210358	-0,080795	0,128822
0,114668	0,264729	-0,004177
0,061096	0,303699	-0,049299
0,010579	0,166362	0,006518
-0,045154	0,286283	0,104791
-0,028464	0,129451	-0,008083
0,000208	-0,149208	-0,037106
0,030805	-0,073408	0,016273
-0,028974	-0,028088	0,097275
-0,038498	0,000508	0,139097
-0,038458	0,046365	0,050000
-0,099703	0,182625	-0,074894
-0,079763	0,260995	-0,029277
-0,025512	0,047944	0,091474
-0,028069	-0,168456	0,134456
-0,045434	-0,196042	0,138204
-0,028688	-0,110875	-0,126886
0,030667	-0,073381	-0,315980
0,070492	-0,058705	-0,153209
0,002776	0,044952	0,068924
-0,028418	0,066600	0,193013
0,030883	-0,000338	0,131432
0,017047	-0,061547	0,036208
0,028957	-0,148813	-0,039970
0,046144	-0,165009	0,006322
0,013937	-0,078389	-0,086858
-0,050128	0,067502	0,007110
-0,055422	0,107619	-0,001972
-0,036678	0,040137	0,052040
0,016616	0,009131	0,072271
0,005633	0,145179	0,065476
0,004506	0,031887	0,105999
