0,568731	0,427394	2,105654
0,678117	0,387887	2,123134
0,983985	0,278706	2,240561
1,263152	0,106118	2,318218
1,377319	0,014032	2,275949
1,396813	0,068685	2,079328
1,495747	0,180399	2,001524
1,645743	0,327242	1,952696
1,678594	0,502174	1,806359
1,690519	0,588482	1,472858
1,682811	0,533030	1,017398
1,655587	0,298103	0,711452
1,703706	0,011505	0,567245
1,916505	-0,283838	0,607019
2,187305	-0,443514	0,779634
2,473843	-0,451540	0,944520
2,702121	-0,472316	1,000782
2,885709	-0,516720	0,954813
2,955002	-0,525424	0,788753
2,953931	-0,511318	0,441378
2,878379	-0,465561	-0,067320
2,773883	-0,403088	-0,581530
2,576321	-0,341623	-1,143263
2,354111	-0,294369	-1,574450
2,183032	-0,275717	-1,871522
2,070132	-0,310600	-2,119715
1,946279	-0,292536	-2,336458
1,871147	-0,270418	-2,437074
1,872321	-0,272841	-2,392103
1,733453	-0,310204	-2,359959
1,574470	-0,424372	-2,257633
1,474090	-0,557857	-1,960294
1,260680	-0,656014	-1,734873
0,970226	-0,665595	-1,517183
0,701487	-0,791045	-1,248219
0,450106	-0,904821	-1,014860
0,184828	-0,937419	-0,745811
0,033897	-1,003719	-0,356268
-0,121331	-1,030906	-0,033147
-0,281892	-1,005718	0,072128
-0,486963	-0,983664	0,090258
-0,687410	-0,928667	0,006130
-0,810414	-0,872218	-0,049686
-0,855192	-0,811739	-0,040701
-0,859410	-0,768154	-0,119719
-0,915458	-0,739023	-0,271019
-1,029241	-0,728157	-0,468695
-1,089627	-0,673504	-0,653643
-1,087180	-0,630747	-0,878212
-1,072772	-0,612813	-1,124909
-1,027724	-0,592729	-1,293530
-0,947643	-0,631238	-1,455247
-0,871115	-0,611290	-1,523328
-0,761065	-0,593426	-1,597898
-0,657692	-0,596360	-1,612547
-0,569244	-0,565198	-1,653002
-0,507117	-0,500047	-1,735158
-0,459319	-0,421095	-1,781742
-0,404809	-0,328258	-1,669595
-0,353535	-0,279855	-1,566487
-0,348905	-0,238239	-1,446634
-0,352866	-0,188675	-1,304792
-0,377105	-0,114551	-1,131944
-0,410851	-0,092605	-0,891188
-0,398590	-0,089404	-0,571215
-0,366760	-0,064821	-0,175405
-0,393005	0,006566	0,163253
-0,459021	0,044511	0,348962
-0,571197	0,051893	0,537739
-0,648498	0,053013	0,592044
-0,668200	0,051029	0,599087
-0,677248	0,050393	0,624838
-0,702687	0,092988	0,648308
-0,705802	0,157715	0,604841
-0,734149	0,200867	0,513560
-0,749172	0,257422	0,386910
-0,794699	0,259563	0,160127
-0,797612	0,245004	-0,002148
-0,725235	0,205574	-0,003634
-0,600306	0,143390	0,089988
-0,541536	0,153018	0,207025
-0,528993	0,179885	0,312141
-0,493104	0,154443	0,343573
-0,518030	0,095771	0,485551
-0,485286	0,041192	0,567518
-0,469638	0,016669	0,567028
-0,483926	-0,001032	0,555136
-0,550898	-0,043917	0,585845
-0,608321	-0,038014	0,630528
-0,634142	-0,017960	0,689250
-0,635634	-0,015320	0,801351
-0,598534	0,037536	0,963822
-0,547785	0,041528	1,079432
-0,516756	0,064826	1,185323
-0,519703	0,169659	1,316007
-0,572818	0,301401	1,404283
-0,633511	0,402009	1,431800
-0,603537	0,382899	1,467218
-0,548907	0,335054	1,538642
-0,464992	0,298683	1,666668
-0,449557	0,232245	1,783445
-0,436269	0,246136	1,835679
-0,497453	0,279270	1,838209
-0,529164	0,261722	1,783726
-0,510477	0,218947	1,697049
-0,430415	0,198144	1,635374
-0,357736	0,170967	1,482591
-0,364716	0,221051	1,369947
-0,326246	0,251535	1,278880
-0,360594	0,281672	1,206014
-0,380418	0,280892	1,126665
-0,393397	0,220881	1,015296
-0,346322	0,120198	1,008563
-0,205231	0,099027	1,103725
-0,091407	0,098374	1,214340
0,020735	0,131373	1,304749
0,084581	0,157772	1,238208
0,094483	0,105148	1,158157
0,020033	0,022827	1,082629
-0,066335	-0,064099	0,996340
-0,123930	-0,141294	0,923489
-0,226512	-0,156138	0,858505
-0,263570	-0,184286	0,892700
-0,257792	-0,192436	0,994763
-0,307748	-0,208538	1,003623
-0,442524	-0,140011	0,991570
-0,554165	-0,066038	0,995319
-0,597519	-0,006871	1,176455
-0,484717	0,028988	1,369252
-0,352349	0,019357	1,340568
-0,271344	0,032722	1,222808
-0,175889	0,013726	1,083593
-0,068885	-0,033074	0,844841
-0,028301	-0,082001	0,675873
-0,004440	-0,094337	0,740857
0,001233	-0,139629	0,943198
-0,089993	-0,141391	1,123272
-0,217563	-0,071939	1,231881
-0,323440	-0,007746	1,307294
-0,316211	-0,037801	1,362827
-0,253933	-0,026408	1,219546
-0,157175	-0,068050	0,964138
0,049517	-0,188522	0,756943
0,106642	-0,225513	0,488720
0,070958	-0,153592	0,077817
-0,011227	-0,064463	-0,313162
-0,046335	0,001103	-0,737981
-0,014082	0,020035	-1,077848
0,108437	-0,080700	-1,354527
0,284039	-0,210117	-1,406363
0,502085	-0,328995	-1,189251
0,614266	-0,356091	-0,862338
0,586225	-0,323179	-0,473427
0,472813	-0,309300	-0,034943
0,318875	-0,349906	0,380981
0,234031	-0,449431	0,750098
-0,019636	-0,419885	1,018597
-0,506993	-0,179804	1,011190
-0,516690	-0,265474	0,984209
-0,139451	-0,640455	1,091908
-0,018665	-0,757530	0,880239
0,117221	-0,833002	0,790373
0,258498	-0,694172	0,646666
0,281494	-0,399234	0,374644
0,450256	-0,342373	0,187668
0,741357	-0,426169	-0,005016
0,854536	-0,355303	-0,373679
0,623302	-0,037160	-0,834283
0,398080	0,175216	-1,204681
0,302180	0,092297	-1,250098
0,280049	-0,064077	-0,979961
0,128275	-0,119255	-0,580942
-0,088920	-0,132758	-0,135311
-0,209039	-0,133013	0,383999
-0,367390	-0,167702	0,740072
-0,690384	0,068866	0,629398
-0,623181	-0,252329	0,581095
-0,190171	-0,628987	0,718660
-0,121485	-0,665031	0,519386
0,058916	-0,716864	0,507440
0,073939	-0,493999	0,396381
-0,116105	-0,114596	0,144718
-0,190565	0,086448	-0,108322
-0,050938	0,036590	-0,330859
0,104818	-0,113416	-0,532839
0,241875	-0,214280	-0,732729
0,223187	-0,257606	-0,682912
0,182383	-0,211834	-0,443863
0,168892	-0,207773	-0,198987
0,189691	-0,203572	-0,020322
0,208259	-0,236600	-0,041160
0,245135	-0,246739	-0,096136
0,276553	-0,240482	-0,225347
0,288283	-0,183767	-0,468534
0,271813	-0,158513	-0,684166
0,182013	-0,097123	-0,870074
0,099639	-0,055665	-0,984316
0,038537	-0,068482	-1,062306
0,005927	-0,095008	-1,050003
0,013360	-0,140167	-0,914698
-0,047735	-0,168640	-0,707820
-0,116716	-0,096606	-0,423555
-0,166151	-0,031313	-0,058241
-0,233482	-0,060488	0,263686
-0,199237	-0,110634	0,391003
-0,119167	-0,131598	0,463156
-0,093417	-0,128264	0,394463
-0,083352	-0,079625	0,275348
-0,082966	-0,049345	0,165689
-0,107547	-0,028941	0,039655
-0,108071	-0,028890	-0,099478
-0,073042	-0,067167	-0,238554
-0,029710	-0,024046	-0,380467
0,070092	-0,008702	-0,443241
0,186310	-0,008878	-0,417789
0,190235	-0,014769	-0,257620
0,168472	-0,010850	-0,160124
0,195105	-0,000062	-0,103209
0,192473	-0,015370	-0,087352
0,178881	-0,014212	-0,118722
0,165138	-0,031487	-0,109345
0,126361	-0,029975	-0,094178
0,109707	-0,001958	-0,026503
0,068613	0,034835	0,054457
0,067341	0,028820	0,133593
0,067276	-0,016214	0,193056
0,044251	-0,030207	0,244472
0,047840	-0,044271	0,236752
0,020083	-0,041166	0,174082
-0,034690	-0,002281	0,127778
-0,032537	-0,001825	0,115625
-0,044231	0,020561	0,052279
-0,088058	-0,030475	-0,002233
-0,089599	-0,055032	0,002047
-0,086047	-0,007636	0,076332
-0,075539	0,028376	0,095551
-0,071918	0,009285	0,136767
-0,012527	-0,043329	0,185073
0,012964	-0,039448	0,189233
0,051546	-0,046878	0,212678
0,057521	-0,013565	0,223780
0,041231	-0,005102	0,183809
0,021486	-0,007915	0,171949
-0,010582	-0,045590	0,115526
-0,060175	-0,047971	0,056996
-0,054854	-0,011558	-0,056881
-0,011315	-0,025530	-0,219797
0,035004	-0,030959	-0,262032
0,016504	-0,001781	-0,282403
0,012251	0,021561	-0,281477
-0,001698	0,039270	-0,206981
0,013009	-0,000188	-0,160799
0,059248	-0,036539	-0,092250
0,075169	-0,065621	-0,161899
0,092704	-0,022809	-0,230081
0,085650	0,023891	-0,248224
0,130776	0,012411	-0,267537
0,126642	0,027165	-0,184342
0,117598	0,035136	-0,041175
0,078758	-0,006364	0,084858
0,048639	-0,011793	0,168447
0,009224	-0,027635	0,159660
-0,004120	-0,021144	0,180389
-0,033936	-0,007345	0,241040
-0,104724	0,004659	0,290513
-0,147940	0,005644	0,292749
-0,147087	-0,010805	0,245687
-0,111920	-0,035463	0,142923
-0,081882	-0,023585	0,052095
-0,079861	0,000285	-0,033031
-0,077305	0,050032	-0,145174
-0,070462	0,077379	-0,196584
-0,060202	0,048488	-0,204191
0,011213	0,039755	-0,177721
0,024302	-0,000765	-0,182399
0,067318	0,024291	-0,141134
0,068222	0,052001	-0,134929
0,057458	0,039684	-0,115609
0,062239	0,056637	-0,069502
-0,006703	0,023288	-0,023046
-0,014945	0,015762	-0,019389
-0,028240	-0,022827	-0,024129
0,000394	-0,006775	-0,058573
0,029050	-0,000623	-0,058345
0,066331	-0,021568	-0,055294
0,063600	-0,026837	-0,062436
