-1,344243	-2,225796	1,009113
-1,415372	-2,173275	0,562125
-1,584324	-2,074778	0,175798
-1,727152	-2,079281	-0,157201
-1,830867	-2,007236	-0,340275
-1,782650	-1,923734	-0,230081
-1,686606	-1,879930	-0,036580
-1,742888	-1,921485	-0,331901
-1,799413	-2,011236	0,134797
-1,832182	-2,046659	0,158594
-1,843065	-2,117125	-0,038798
-1,969582	-2,000157	-0,307809
-2,094720	-1,789738	-0,649433
-2,187178	-1,682705	-0,859524
-2,150060	-1,665073	-0,876279
-2,042789	-1,595425	-0,788182
-1,957925	-1,549277	-0,620011
-2,012617	-1,341887	-0,631043
-1,958690	-1,146300	-0,636988
-1,788180	-1,104748	-0,636006
-1,640273	-1,127048	-0,640970
-1,486511	-1,139138	-0,673665
-1,380749	-1,128706	-0,701737
-1,417758	-1,090672	-0,761536
-1,505789	-0,976920	-0,896534
-1,415324	-0,929973	-0,994961
-1,278780	-0,899130	-1,148398
-1,298842	-0,845720	-1,320940
-1,338818	-0,744569	-1,525063
-1,275046	-0,714405	-1,710382
-1,295842	-0,661551	-1,940034
-1,213846	-0,568499	-2,079713
-1,033333	-0,538124	-2,088978
-0,814215	-0,506158	-2,010196
-0,713615	-0,397261	-1,961550
-0,666669	-0,301524	-1,828774
-0,651121	-0,212496	-1,623908
-0,594639	-0,110610	-1,501189
-0,506363	-0,095202	-1,401110
-0,332300	-0,162343	-1,408193
-0,302241	-0,036027	-1,361186
-0,347127	-0,210779	-1,834981
-0,551603	-0,266304	-2,068449
-0,530345	-0,068439	-2,010057
-0,336165	0,021860	-1,793837
-0,175085	0,033772	-1,504027
-0,130497	0,123746	-1,278881
-0,159940	0,189976	-1,005869
-0,081028	0,267862	-0,476204
-0,004483	0,058186	-0,321589
0,003115	-0,101888	-0,374104
0,036964	-0,070024	-0,128825
0,021917	0,012938	0,032938
0,068291	0,055358	0,057954
0,112091	0,129516	0,046363
0,172033	0,232897	0,039007
0,285112	0,261977	0,070463
0,353541	0,254601	0,066905
0,391048	0,322431	0,068844
0,372213	0,418833	0,039755
0,385881	0,520858	0,066277
0,373829	0,587145	0,123896
0,340238	0,697646	0,139338
0,296140	0,788927	0,112423
0,202427	0,882045	0,157944
0,105448	0,941232	0,185730
0,026900	0,974201	0,345861
-0,024452	0,949832	0,568779
-0,077984	0,965774	0,763397
-0,083457	0,937341	1,018689
-0,109857	0,945234	1,275596
-0,160676	0,901756	1,423662
-0,184083	0,738641	1,540199
-0,143434	0,543025	1,597040
-0,110914	0,472738	1,687520
-0,102147	0,450969	1,782889
-0,041495	0,440267	1,853436
0,049164	0,479582	1,813144
0,089136	0,505284	1,609487
0,059810	0,618754	1,328776
-0,025883	0,766024	1,079293
0,010898	0,921193	0,904621
0,092031	1,061613	0,709329
0,215361	1,173936	0,490852
0,250817	1,260938	0,226996
0,205439	1,216563	-0,060688
0,153816	1,119771	-0,219974
0,214996	0,994462	-0,247805
0,239038	0,889418	-0,171438
0,205598	0,816881	-0,049992
0,171180	0,776088	0,072055
0,192486	0,691744	0,227150
0,299558	0,656826	0,509247
0,349778	0,648996	0,841224
0,411988	0,642744	1,092449
0,469410	0,628160	1,358542
0,546951	0,633730	1,644207
0,734436	0,679359	1,844003
0,882519	0,665118	2,002888
1,024924	0,667129	2,199893
1,130230	0,679272	2,274197
1,202024	0,702390	2,308725
1,275730	0,652891	2,367000
1,394083	0,563487	2,420333
1,516536	0,558053	2,418933
1,624068	0,656172	2,389089
1,787670	0,862047	2,195707
2,022947	0,969276	1,934691
2,297349	0,981329	1,616698
2,502515	0,932549	1,217711
2,725059	0,709637	0,784545
3,009393	0,449924	0,485900
3,324018	0,282363	0,188561
3,466539	0,238341	-0,101983
3,431166	0,253881	-0,637995
3,301342	0,209807	-1,131929
3,203232	0,086437	-1,564430
3,138147	-0,144413	-1,868292
3,023836	-0,297488	-2,057744
2,839491	-0,292581	-2,113542
2,598167	-0,348982	-2,107423
2,346685	-0,442955	-2,195435
2,197209	-0,552594	-2,192090
2,146585	-0,635532	-1,961485
1,972969	-0,675064	-1,692735
1,713409	-0,688489	-1,453785
1,433935	-0,704026	-1,202286
1,279302	-0,749000	-0,881385
1,190079	-0,805108	-0,703191
0,997070	-0,856696	-0,706205
0,737329	-0,861566	-0,831200
0,511335	-0,854926	-1,016437
0,342979	-0,855364	-1,224941
0,198736	-0,885414	-1,408994
0,104400	-1,047345	-1,565818
0,055749	-1,175938	-1,631890
-0,004241	-1,155276	-1,487483
-0,135559	-1,041055	-1,221590
-0,307642	-0,991816	-0,870009
-0,396468	-0,997444	-0,548522
-0,416784	-0,977033	-0,249194
-0,433976	-0,959763	-0,090187
-0,479346	-0,890393	0,015008
-0,473492	-0,800413	0,138411
-0,441050	-0,720775	0,233311
-0,354756	-0,683883	0,287211
-0,340300	-0,679272	0,278609
-0,307676	-0,742612	0,080199
-0,343822	-0,799034	-0,203993
-0,463729	-0,808734	-0,507957
-0,598901	-0,793520	-0,841156
-0,729084	-0,792824	-1,064624
-0,889725	-0,722370	-1,191665
-1,023023	-0,578848	-1,253088
-1,044431	-0,487029	-1,192094
-0,957175	-0,456664	-1,086793
-0,840435	-0,434277	-0,921143
-0,707785	-0,455637	-0,755115
-0,602617	-0,529231	-0,620376
-0,461977	-0,578536	-0,464697
-0,425136	-0,487731	-0,382292
-0,406185	-0,341332	-0,317320
-0,437948	-0,206037	-0,209801
-0,484440	-0,154295	-0,182209
-0,486197	-0,103319	-0,042336
-0,491424	-0,096071	0,110735
-0,441979	-0,093128	0,243739
-0,339216	-0,049600	0,377902
-0,351817	0,027349	0,367446
-0,469162	0,109037	0,209680
-0,576440	0,185863	0,067194
-0,639290	0,192745	-0,037236
-0,706793	0,212619	-0,126505
-0,801982	0,217971	-0,223787
-0,900167	0,244287	-0,336097
-0,879107	0,252900	-0,388580
-0,853640	0,245411	-0,371203
-0,805495	0,276773	-0,477968
-0,715258	0,248237	-0,449403
-0,615309	0,185174	-0,452418
-0,527684	0,112714	-0,444295
-0,426932	0,017381	-0,298930
-0,341546	-0,008117	-0,194137
-0,297175	-0,055334	-0,094018
-0,262642	-0,206120	0,066522
-0,231184	-0,358341	0,317536
-0,230918	-0,419790	0,601673
-0,286248	-0,417241	0,896011
-0,332429	-0,351994	1,157336
-0,344471	-0,269144	1,369277
-0,365592	-0,214351	1,497644
-0,422722	-0,184896	1,562044
-0,426288	-0,152702	1,557045
-0,486599	-0,081939	1,533905
-0,558786	-0,017663	1,392798
-0,615584	0,024175	1,277044
-0,695494	0,079679	1,234245
-0,764208	0,070445	1,245013
-0,824928	0,086044	1,221059
-0,898407	0,084155	1,159770
-0,895898	0,034768	1,115511
-0,895808	-0,004754	1,137575
-0,875619	-0,076582	1,164808
-0,935126	-0,153209	1,207652
-1,010503	-0,204928	1,217038
-1,058354	-0,266408	1,259983
-1,033438	-0,319438	1,398721
-0,988592	-0,403023	1,577705
-0,923039	-0,426813	1,718975
-0,808341	-0,449666	1,873178
-0,703179	-0,493803	2,118160
-0,609467	-0,484117	2,369686
-0,479908	-0,402613	2,770114
-0,308267	-0,257918	3,111526
-0,128828	-0,090466	3,333899
0,066457	0,054044	3,463908
0,184367	0,167734	3,467355
0,273897	0,228999	3,338911
0,252638	0,131490	3,142308
0,081444	0,004631	2,907462
-0,161810	-0,082489	2,611358
-0,381316	-0,089929	2,276793
-0,542565	-0,055659	2,007226
-0,670600	0,055070	1,634504
-0,747161	0,252820	1,292284
-0,738513	0,392845	1,120021
-0,681789	0,460797	1,237899
-0,644076	0,489304	1,257519
-0,566018	0,431665	1,180307
-0,417377	0,321394	1,133870
-0,301346	0,202526	1,101505
-0,317688	0,178305	1,016238
-0,420788	0,199138	1,000698
-0,494651	0,259872	0,957615
-0,562347	0,328564	0,774710
-0,525536	0,322226	0,492399
-0,345734	0,250127	0,097032
-0,197095	0,184770	-0,276708
-0,082017	0,166968	-0,352568
0,037816	0,170928	-0,350048
0,155705	0,115673	-0,134481
0,232779	0,021677	0,354023
0,176653	-0,022881	0,874100
0,055129	-0,004901	1,282507
-0,055494	0,049705	1,386101
-0,091331	0,090520	1,254449
-0,086468	0,058049	1,010262
-0,045237	-0,024423	0,639654
0,002128	-0,052094	0,244535
0,057245	-0,001453	-0,108912
0,118574	0,078318	-0,434774
0,265331	0,116292	-0,742388
0,378903	0,086319	-1,044972
0,401767	0,043201	-1,301408
0,381741	-0,008530	-1,539124
0,392539	0,006579	-1,771436
0,386822	-0,000486	-1,826072
0,336264	0,015895	-1,626543
0,293913	-0,054325	-1,196840
0,285888	-0,195730	-0,559084
0,223925	-0,283000	0,150328
0,114015	-0,312582	0,625914
0,042372	-0,374565	0,934568
-0,043678	-0,432770	1,033043
-0,045477	-0,442944	1,037128
-0,032549	-0,366807	0,894815
-0,062428	-0,234070	0,626790
-0,032706	-0,112549	0,250517
0,059065	-0,129309	-0,248732
0,138231	-0,174322	-0,670164
0,200611	-0,154777	-0,995824
0,250516	-0,141058	-1,232402
0,241587	-0,065923	-1,358456
0,257442	-0,056571	-1,397055
0,186789	-0,079729	-1,390581
0,150395	-0,106874	-1,298256
0,106913	-0,134340	-0,999335
0,029024	-0,126625	-0,691253
-0,107030	-0,140570	-0,384447
-0,167020	-0,137358	-0,174440
-0,210240	-0,178832	0,004100
-0,217032	-0,205321	0,189058
-0,205230	-0,204479	0,305433
-0,229296	-0,149216	0,224241
-0,214089	-0,130872	0,107567
-0,199042	-0,142039	-0,031745
-0,169768	-0,155769	-0,237994
-0,101342	-0,169623	-0,323513
0,023321	-0,192205	-0,254025
0,203483	-0,180583	-0,162998
0,362945	-0,155953	-0,156254
0,469446	-0,140094	-0,165226
0,450251	-0,154214	-0,249979
0,401375	-0,170295	-0,340767
0,303864	-0,097931	-0,466059
0,198084	-0,003638	-0,521297
0,157503	0,003792	-0,436190
0,158571	-0,038153	-0,304896
0,154627	-0,064995	-0,230501
0,138070	-0,036676	-0,239955
0,117157	-0,025508	-0,304012
0,126282	-0,014657	-0,390696
0,107740	-0,000239	-0,456209
0,105344	-0,013594	-0,441579
0,112999	0,012110	-0,427006
0,070294	0,043209	-0,430667
0,047617	0,079574	-0,477652
0,054366	0,049292	-0,448197
0,033922	0,025066	-0,364307
0,005104	0,018148	-0,275162
0,002167	-0,033370	-0,118616
0,066858	0,004908	0,099517
0,065937	0,024032	0,297009
0,080521	0,019225	0,375509
0,120923	-0,034412	0,437358
0,136961	-0,091702	0,444698
0,099998	-0,076230	0,461105
0,062750	-0,026511	0,463684
-0,012996	0,036262	0,438952
-0,031466	0,039544	0,305190
0,042820	-0,004766	0,150292
0,116617	-0,043071	0,017768
0,149788	-0,014352	-0,118903
0,106427	0,047894	-0,235907
0,084189	0,082370	-0,316093
0,100872	0,047708	-0,259577
0,099850	0,030500	-0,160738
0,019541	0,063670	-0,105605
-0,034172	0,072006	-0,120873
-0,049359	0,033654	-0,111067
-0,073960	0,030756	-0,083104
-0,101307	0,025557	-0,059782
-0,115530	0,048229	-0,023888
-0,090508	0,057736	-0,048798
-0,089642	0,046189	-0,143420
-0,016172	0,003431	-0,184646
0,084755	-0,058547	-0,154430
0,120478	-0,033434	-0,047885
0,091585	0,015391	0,059385
0,075184	0,027633	0,174876
0,077384	0,003918	0,249068
0,062871	-0,026553	0,245226
0,056999	-0,023159	0,159792
0,073370	-0,045346	0,063673
0,075932	-0,035313	0,001134
0,061710	-0,020596	0,052629
0,070437	0,035244	0,056458
0,094656	0,027231	0,103590
0,079558	0,014131	0,152781
0,000438	-0,017431	0,089669
-0,049454	-0,030229	-0,021160
-0,069251	-0,018433	-0,138559
-0,096575	0,016857	-0,240132
-0,081093	0,047959	-0,334805
-0,068707	0,027832	-0,383714
-0,034849	-0,034240	-0,334754
-0,012559	0,001343	-0,351116
-0,046437	0,068115	-0,314414
-0,064932	0,095667	-0,236212
-0,011712	0,031526	-0,063505
0,012652	-0,046605	0,041127
0,022573	-0,074638	0,146867
0,019975	-0,031939	0,192201
0,069605	0,032871	0,231324
0,077718	0,056949	0,268384
0,059294	0,012991	0,265464
0,039781	-0,040364	0,265044
0,039479	-0,023673	0,187133
0,047867	0,002131	0,102782
0,057446	-0,004997	0,002733
0,041172	0,018988	-0,037084
0,025272	0,034343	-0,050736
-0,008518	0,022690	-0,096131
0,026706	-0,007703	-0,063490
0,089370	-0,044480	-0,019188
0,108837	-0,057606	0,034442
0,014292	0,009458	0,089809
-0,023052	0,052586	0,174314
-0,020346	0,026736	0,286936
-0,040227	-0,039902	0,278389
-0,099222	-0,024256	0,170990
-0,116719	0,001665	0,078382
-0,124979	0,001332	-0,012002
-0,090413	0,037455	-0,093866
-0,020609	0,016560	-0,116280
0,013200	0,002714	-0,052801
0,048866	-0,000710	-0,018303
0,023773	0,008062	0,013141
0,025720	0,051457	0,015298
0,057929	0,041166	0,055329
0,074115	-0,026442	0,021277
0,038222	-0,021154	-0,031818
0,036327	-0,014055	-0,108768
0,069284	0,015575	-0,153090
0,062129	0,013412	-0,213451
0,022884	0,023181	-0,250254
-0,046817	0,005141	-0,250008
-0,107363	0,022302	-0,184674
-0,088759	0,025507	-0,090281
-0,085375	0,040523	0,029289
-0,046279	0,016134	0,169952
-0,018822	-0,025398	0,185766
-0,012189	-0,014581	0,125627
0,019936	-0,009748	0,053577
0,025531	-0,029820	0,038065
0,047244	-0,061210	0,094625
0,004275	0,022858	0,020145
-0,064573	0,092994	0,028567
-0,109129	0,069598	-0,024070
-0,058568	-0,010398	-0,112151
-0,016203	-0,059076	-0,145263
-0,013927	-0,029060	-0,182287
0,030045	0,018891	-0,294279
0,118836	0,044800	-0,367577
0,223401	0,014771	-0,343866
0,238096	0,042456	-0,255940
0,178026	0,086638	-0,195169
0,107948	0,056859	-0,022066
0,055719	-0,012923	0,138451
0,028291	-0,040038	0,243878
-0,030041	-0,060754	0,254478
-0,047018	-0,091706	0,254339
-0,050066	-0,079102	0,234123
-0,063991	-0,033594	0,269659
-0,051193	0,005681	0,371831
-0,027551	0,003592	0,451652
-0,015339	-0,012446	0,439849
0,012631	-0,028157	0,371984
-0,035867	0,003329	0,241094
-0,071784	0,028517	0,067411
-0,111053	0,019945	-0,084938
-0,146313	0,012123	-0,223089
-0,151523	0,025983	-0,347979
-0,103982	0,015037	-0,402883
-0,066902	0,019695	-0,440104
-0,046820	0,049277	-0,356868
0,040120	0,076763	-0,298898
0,097221	0,060458	-0,198896
0,091180	0,034963	-0,045152
0,072944	-0,014168	0,038573
0,072723	-0,040070	0,099816
0,081164	-0,014820	0,142097
0,037148	-0,027175	0,115594
-0,012408	-0,006420	0,051289
-0,054946	0,002530	0,006558
-0,104284	0,008725	-0,007205
-0,142802	0,010813	-0,067056
-0,147762	-0,009550	-0,180060
-0,177585	-0,066051	-0,095208
-0,160269	-0,080624	-0,179585
-0,038188	0,010208	-0,272964
0,117887	0,057007	-0,091955
0,248497	0,054224	0,072004
0,262005	0,007942	0,095909
0,245993	-0,028119	0,150470
0,159441	-0,045481	0,179751
0,135219	-0,063204	0,188808
0,042099	-0,024696	0,162546
-0,018994	-0,008270	0,095565
-0,044883	0,000085	0,008447
-0,044525	0,017305	-0,077508
-0,070105	-0,004345	-0,150117
-0,052251	0,008976	-0,158399
-0,061906	0,014834	-0,120017
-0,045704	0,000381	-0,080694
-0,097854	0,008923	0,118367
-0,096472	-0,074271	0,454777
-0,116448	-0,086223	0,624308
-0,174555	0,006668	0,784835
-0,172212	0,005335	0,832811
-0,105201	-0,044573	0,839589
-0,058306	-0,049061	0,644865
-0,053347	-0,027762	0,379893
-0,016823	0,018977	0,111422
0,012396	0,043905	-0,155064
0,037688	0,066728	-0,408486
0,080907	0,064881	-0,678254
0,124101	0,060523	-0,776282
0,183558	0,059906	-0,781915
0,174630	0,080493	-0,785468
0,158856	0,098867	-0,654229
0,170176	0,088676	-0,449640
0,102620	0,047955	-0,278303
0,061027	0,007712	-0,078990
0,065106	-0,028303	0,092899
0,044419	-0,055198	0,214151
0,001062	-0,015436	0,291023
-0,053740	0,016387	0,283575
-0,088964	0,017895	0,260381
-0,119047	-0,025907	0,178617
-0,131639	-0,032212	0,099803
-0,088063	-0,020032	0,043441
-0,050345	-0,036131	-0,032276
-0,023040	-0,005919	-0,072744
0,038075	0,010585	-0,190361
0,040042	-0,004936	-0,231781
0,066506	0,017108	-0,257251
0,117365	0,022317	-0,200051
0,135079	-0,006097	-0,160041
0,132001	0,020025	-0,119414
0,107517	0,018889	-0,028490
0,070694	-0,004994	0,046165
0,023987	0,008456	0,125995
0,007703	0,010598	0,140054
-0,037893	0,004645	0,112043
-0,031267	-0,026936	0,173912
-0,044178	-0,036869	0,210956
-0,040128	-0,027578	0,198452
-0,116380	-0,012492	0,214304
-0,113209	-0,011898	0,244234
-0,085782	-0,004734	0,234657
-0,083945	-0,005703	0,256671
-0,076739	0,011721	0,207253
-0,077663	0,009377	0,087275
-0,086081	0,016120	-0,039360
-0,051628	0,023431	-0,154071
0,004669	0,003412	-0,242006
0,042041	-0,005888	-0,315236
0,069070	0,019240	-0,300065
0,076325	0,041246	-0,330079
0,101282	0,017677	-0,323439
0,147102	-0,017462	-0,253001
0,142584	-0,023552	-0,118124
0,123650	-0,025544	0,029036
0,048163	-0,020435	0,192736
-0,042878	-0,004861	0,330409
-0,063026	-0,007710	0,327536
-0,074371	-0,046390	0,316619
-0,136108	-0,045742	0,280102
-0,154858	-0,034677	0,145554
-0,140171	-0,015291	-0,013806
-0,141824	0,034691	-0,106810
-0,090473	0,013398	-0,197496
-0,026407	-0,004614	-0,269094
0,026763	-0,029546	-0,346476
0,035778	0,029037	-0,381563
0,042026	0,077819	-0,338771
0,104482	0,057470	-0,229830
0,117106	0,014372	-0,084267
0,099435	0,009581	-0,014740
0,053693	-0,017237	-0,026159
0,029539	0,010148	-0,035295
0,056200	-0,003368	-0,077077
0,075599	-0,038131	-0,083683
0,092083	0,005884	0,005832
0,055478	0,008540	0,062123
-0,028408	0,001083	0,134940
-0,112741	-0,014454	0,251592
-0,176387	-0,032632	0,328653
-0,149728	-0,016523	0,408491
-0,130317	-0,056322	0,392870
-0,115752	-0,052711	0,328664
-0,144311	-0,014398	0,185355
-0,097260	0,032537	0,085076
-0,061524	0,010710	-0,004718
-0,008033	-0,041237	-0,034426
0,007929	-0,026288	-0,109901
0,009224	0,014407	-0,173151
0,025568	0,031630	-0,223750
0,086543	0,016686	-0,197201
0,086471	-0,002923	-0,191281
0,113232	-0,000422	-0,148240
0,124106	0,028386	-0,079322
0,138543	0,029410	0,074446
0,087848	0,012993	0,183104
0,026223	-0,008758	0,248949
-0,014446	-0,004126	0,250880
-0,083383	-0,006181	0,193991
-0,121296	0,009423	0,122637
-0,121939	0,032441	0,013832
-0,092766	0,044141	-0,040644
-0,055060	0,045847	-0,071785
-0,061284	0,014656	-0,116803
-0,053813	0,012677	-0,191123
-0,042098	-0,016665	-0,199822
-0,038464	-0,008547	-0,201044
