-0,045755	-0,171509	-0,073918
-0,033540	-0,149462	-0,049943
-0,031428	-0,096591	-0,024635
-0,022078	-0,017528	-0,013581
-0,014599	0,061042	0,018242
-0,007083	0,085600	0,022254
0,009653	0,074608	0,008611
0,030701	0,047431	0,000761
0,035285	0,065519	-0,007051
0,040483	0,075394	-0,028619
0,047706	0,084826	-0,041278
0,042760	0,083181	-0,013107
0,028080	0,071140	0,001770
0,027060	0,014018	0,001416
0,027776	-0,036275	0,008793
0,025284	-0,065786	0,013162
0,023291	-0,080204	0,002870
0,021697	-0,061099	0,008424
0,005102	-0,021304	0,009803
0,004082	-0,004788	0,000182
0,003265	0,003829	0,000146
