0,015400	0,078726	-0,031409
-0,033638	0,078300	-0,032786
-0,003931	0,016682	0,004409
-0,010805	-0,024952	0,064804
-0,016303	-0,073579	0,051844
-0,013043	-0,020565	0,026156
-0,002775	0,060144	-0,032692
-0,002220	0,063435	-0,003175
-0,032414	0,027769	0,035758
0,027686	-0,069701	0,059244
