-6,553787	-3,442055	-2,159063
-5,883567	-1,804805	0,464366
-6,017611	-1,163309	0,397344
-6,304848	-0,579261	0,971818
-6,620809	0,234577	2,197362
-6,448466	0,521814	4,811217
-6,103782	0,847349	7,166558
-6,122931	0,540963	8,612317
-6,419743	0,799476	8,574018
-6,620809	0,828200	7,568690
-7,051664	1,345226	7,530392
-7,482519	2,312256	8,210186
-7,788905	2,350555	8,487848
-8,372953	0,521814	8,028269
-9,627220	-1,364375	7,118686
-11,197449	-2,360129	7,185708
-12,509163	-3,279287	8,545295
-13,926198	-2,005870	10,441058
-14,155988	1,546291	12,154904
-12,959167	3,154818	12,346395
-12,997466	2,475024	10,105948
-13,323001	2,408002	8,612317
-12,557036	3,221840	8,487848
-11,695326	3,595248	8,775084
-11,379365	3,901634	9,081470
-11,187874	3,700568	9,569773
-10,718720	2,685664	8,564445
-9,397431	0,943094	6,304848
-7,970821	-1,105862	3,001625
-8,334655	-2,848432	1,010116
-7,903800	-1,469695	1,517568
-4,006954	-0,904796	2,082467
0,129257	-1,948423	-0,043086
3,863335	-3,470778	-3,087796
7,300602	-3,633546	-5,414414
9,722966	-4,677173	-5,979313
10,316589	-9,560199	-3,078221
7,913374	-11,877242	-1,871827
2,206936	-5,941015	-4,188870
-5,529309	-0,301599	-5,902717
-10,852764	-0,923945	-6,534637
-8,028269	-4,964410	-7,348475
-4,696322	-6,620809	-6,008037
-4,772918	-5,615479	-5,002708
-3,681418	-6,285699	-5,146326
-0,943094	-6,008037	-5,596331
1,096287	-4,792068	-4,447383
1,517568	-4,954835	-3,183541
-0,627134	-5,941015	-2,005870
-2,532471	-4,399510	-2,293107
-3,116519	-3,116519	-1,297353
-4,006954	-2,886730	-0,895221
-5,759098	-1,613313	-1,412248
-8,009120	-0,311173	-1,326077
-8,248484	-1,249480	0,320748
-6,898471	-1,795230	2,743112
-7,444221	-0,292024	1,938848
-10,335738	-1,163309	-0,225002
-11,264470	-2,676090	-0,809050
-9,339984	-2,570770	1,077138
-8,210186	-1,823954	3,250563
-9,502751	-2,101616	3,489927
-11,427238	-2,034594	2,599493
-11,676176	-1,680335	1,507993
-10,737869	-2,790984	1,105862
-10,996383	-5,567607	3,336734
-11,570856	-6,754852	5,002708
-12,126181	-5,251647	4,179296
-11,398514	-4,715471	2,197362
-10,967659	-4,581427	0,464366
-11,274045	-4,772918	0,071809
-11,628304	-6,563361	1,910125
-11,312344	-6,917620	2,522897
-11,053830	-5,720800	1,345226
-11,168725	-5,778247	0,512239
-10,833615	-5,596331	0,502664
-10,680422	-4,188870	0,301599
-10,297440	-3,758015	-0,320748
-9,636795	-5,146326	-0,244151
-9,186790	-5,759098	-0,263300
-9,138918	-4,935686	-0,406919
-8,909128	-4,715471	-0,560112
-8,526146	-4,715471	-0,837774
-8,411251	-4,294190	-1,259055
-8,267632	-4,083550	-1,383524
-8,047418	-4,428234	-1,220756
-8,009120	-5,031432	-0,990967
