3,815462	-3,786739	-14,165563
2,637791	-2,848432	-9,847435
2,570770	-2,695239	-9,263388
2,580344	-2,953752	-9,579348
2,628217	-2,819708	-9,493176
2,628217	-2,819708	-9,531475
2,589919	-2,963326	-9,751690
2,609068	-3,020774	-9,588923
2,628217	-3,145243	-9,617646
2,589919	-3,317585	-9,684668
2,542046	-3,336734	-9,904882
2,551620	-3,614397	-9,895308
2,532471	-3,585673	-9,828286
2,408002	-3,796313	-9,971905
2,360129	-3,920783	-9,818711
2,264384	-3,758015	-9,684668
2,139914	-3,882484	-9,655944
2,053743	-4,121848	-9,703817
1,977147	-4,303765	-9,847435
1,881401	-4,485682	-10,010203
1,843103	-4,380362	-10,105948
2,053743	-3,643120	-8,794233
1,776081	-3,566524	-8,842107
1,469695	-4,906962	-9,713391
1,555866	-4,983559	-9,675094
1,393099	-5,127177	-9,320834
1,172884	-5,184625	-8,966576
1,115436	-5,050581	-8,803808
1,077138	-5,366541	-8,947427
0,981392	-5,232497	-8,909128
0,828200	-5,538883	-8,861256
0,684581	-5,787822	-8,736787
0,550537	-5,998462	-8,717637
0,579261	-5,941015	-8,363379
0,301599	-6,122931	-8,363379
0,129257	-6,525063	-8,459125
0,000000	-6,438892	-8,277207
-0,272875	-6,754852	-8,085716
-0,464366	-7,051664	-8,066567
-0,560112	-7,137835	-7,980396
-0,722879	-6,802725	-7,492094
-1,096287	-6,994216	-7,338901
-1,402673	-7,453795	-7,539967
-1,833528	-7,635712	-7,616563
-2,714388	-8,353804	-7,875076
-0,684581	-7,750607	-5,950589
-1,498419	-6,774002	-5,759098
-2,666515	-7,434646	-5,682502
-2,187787	-6,975067	-5,347392
-2,666515	-7,712308	-5,251647
-2,886730	-7,932523	-4,686748
-3,202690	-8,076141	-4,409085
-3,240989	-8,277207	-4,054826
-3,240989	-7,769756	-3,614397
-3,767590	-7,348475	-3,451629
-3,892059	-8,191036	-3,365458
-4,093124	-7,903800	-2,982476
-4,380362	-8,009120	-2,800559
-4,543129	-7,884651	-2,408002
-4,715471	-7,817628	-1,881401
-4,906962	-7,674010	-1,919699
-5,021857	-7,415497	-1,498419
-5,404840	-7,549541	-1,536717
-5,567607	-7,568690	-1,354800
-5,768672	-7,156984	-0,837774
-5,912291	-7,252729	-0,876072
-6,113357	-6,793150	-0,406919
-6,314423	-6,821874	-0,052660
-6,438892	-6,659107	-0,090958
-6,534637	-6,333572	0,004787
-6,668681	-6,027186	0,445217
-6,936769	-5,873993	0,521814
-6,994216	-5,778247	0,473941
-7,156984	-5,605905	0,684581
-7,176133	-5,184625	0,952669
-7,243155	-4,926111	1,172884
-7,291028	-4,734620	1,306927
-7,453795	-4,370787	1,259055
-7,539967	-3,949506	1,479270
-7,645287	-3,939932	1,575015
-7,645287	-3,623971	1,661186
-7,750607	-3,355883	1,776081
-7,788905	-3,250563	1,900550
-7,827203	-3,164392	2,063318
-7,894225	-3,059072	1,977147
-7,970821	-3,097370	1,977147
-8,028269	-2,676090	2,293107
-8,133589	-2,455875	2,379278
-8,181462	-2,312256	2,408002
-8,191036	-2,149489	2,599493
-8,267632	-1,890976	2,360129
-8,162313	-1,728208	2,513322
-8,210186	-1,431397	2,771835
-8,248484	-1,469695	2,992050
-8,258059	-1,297353	2,972901
-8,315506	-1,211182	2,915454
-8,325080	-1,115436	3,059072
-8,420826	-1,057989	3,030348
-8,334655	-0,751603	3,126094
-8,382527	-0,789901	3,240989
-8,420826	-0,703730	3,336734
-8,487848	-0,464366	3,135669
-8,459125	-0,435643	3,202690
-8,497422	-0,359046	3,365458
-8,506997	-0,148406	3,355883
-8,526146	-0,129257	3,202690
-8,506997	-0,090958	3,231414
-8,506997	-0,167555	3,260138
-8,535721	0,081384	3,260138
-8,535721	-0,081384	3,240989
-8,516571	0,100533	3,336734
-8,564445	-0,033511	3,375033
-8,583593	0,071809	3,250563
-8,487848	0,167555	3,260138
-8,535721	0,292024	3,394182
-8,516571	0,225002	3,279287
-8,564445	0,301599	3,346309
-8,497422	0,445217	3,422905
-8,487848	0,445217	3,403756
-8,535721	0,502664	3,480353
-8,621892	0,588835	3,470778
-8,669765	0,627134	3,269712
-8,535721	0,828200	3,528225
-8,593168	0,876072	3,566524
-8,612317	0,866498	3,413331
-8,621892	0,761178	3,403756
-8,583593	0,770752	3,432480
-8,545295	0,799476	3,470778
-8,583593	0,933520	3,489927
-8,621892	0,914371	3,432480
-8,621892	0,904796	3,442055
-8,583593	0,914371	3,489927
-8,526146	0,971818	3,336734
-8,535721	0,971818	3,422905
-8,535721	1,057989	3,451629
-8,545295	1,019691	3,279287
-8,574018	0,990967	3,336734
-8,574018	1,096287	3,442055
-8,602742	1,019691	3,403756
-8,526146	1,096287	3,413331
-8,554870	1,029265	3,317585
-8,554870	0,933520	3,442055
-8,602742	1,019691	3,365458
-8,593168	1,067564	3,336734
-8,612317	1,057989	3,451629
-8,621892	1,029265	3,509076
-8,593168	1,105862	3,489927
-8,593168	1,115436	3,394182
-8,545295	0,981392	3,355883
-8,545295	1,048414	3,394182
-8,526146	1,048414	3,422905
-8,545295	1,010116	3,413331
-8,545295	0,971818	3,413331
-8,535721	0,952669	3,499502
-8,564445	0,990967	3,422905
-8,583593	1,029265	3,375033
-8,593168	1,019691	3,403756
