-0,404047	-1,047891	0,045221
-0,434334	-0,828742	0,241121
-0,497821	-0,554766	0,402626
-0,516042	-0,438076	0,794232
-0,362077	-0,505600	0,880552
-0,233167	-0,436084	0,417137
-0,305284	-0,210000	0,327972
-0,281581	-0,258027	0,686621
-0,282723	-0,247596	0,294560
-0,359296	0,033674	0,224149
-0,306590	0,001085	0,743393
-0,168661	-0,007751	0,355298
-0,154081	0,319410	0,169321
-0,027489	0,240208	0,490755
0,099628	0,196000	-0,009630
0,067251	0,353113	0,158935
0,078703	0,203963	0,941174
0,002635	0,197655	1,005771
-0,184647	0,470319	1,603322
-0,145801	0,426060	2,379204
-0,200918	0,496951	2,180133
-0,312041	0,781594	2,574416
-0,117479	0,724873	3,405078
0,044884	0,743655	3,243118
0,112518	0,948306	3,203577
0,337097	0,674379	3,417122
0,403760	0,446608	2,715496
0,289487	0,489440	2,186764
0,259361	0,330260	2,198557
0,152899	0,109069	1,469637
-0,109444	0,186852	0,972683
-0,318353	0,205024	1,605576
-0,364815	0,163067	2,004639
-0,469977	0,593015	2,325806
-0,245744	0,661155	3,081676
-0,436012	1,503839	3,235325
-0,099811	1,035480	2,563358
0,589573	0,135977	2,438553
1,246414	-0,756001	1,420288
1,468311	-0,824112	0,558741
1,688931	-0,971485	0,482430
1,691123	-1,268484	-0,057465
1,703399	-1,553008	-0,348597
1,855932	-1,848620	-0,300900
1,825676	-1,940492	-0,308725
1,697088	-2,064747	-0,644417
0,786894	-1,241910	-0,934040
-0,207496	-0,416050	-1,383133
-1,021210	0,392123	-1,530750
-1,711438	1,083669	-2,050125
-1,710081	0,577714	-3,049805
-1,803819	0,661378	-3,230896
-1,226612	-0,045507	-3,231152
0,016611	-1,349394	-3,313705
0,206745	-1,111119	-3,069469
0,146231	-0,559452	-2,523581
1,167571	-1,434927	-2,402885
1,509618	-1,432378	-2,408819
1,330278	-0,809745	-2,392485
1,616798	-0,934149	-2,704076
1,987762	-1,335332	-3,218620
1,640966	-0,983036	-3,643671
1,359697	-0,799832	-3,616915
1,037001	-0,703074	-3,462391
0,248290	-0,275154	-3,540848
-0,213173	-0,416449	-3,674487
-0,389838	-0,952776	-3,861831
-0,382744	-1,588698	-4,317211
-1,068512	-1,059313	-4,393259
-1,916870	-0,059279	-3,987691
-2,661646	0,989747	-3,698686
-2,943342	1,554103	-3,105470
-0,489122	-1,126970	-3,329053
0,558727	-1,953114	-4,184996
-0,090275	-0,660355	-4,088292
-0,709085	0,302026	-3,250517
-1,150496	0,691731	-2,592747
-1,223021	0,735343	-2,364383
-1,030126	0,732879	-1,880972
-1,431278	1,439599	-0,799919
0,709054	-0,882427	-0,689740
1,892671	-2,043833	-2,093650
0,410890	-0,409224	-3,092291
-1,160485	0,846730	-3,116435
-2,065156	0,996293	-3,250680
-2,504456	0,717542	-3,857978
-2,328223	0,370054	-3,567132
-1,728497	0,093016	-2,857538
-1,066769	0,164427	-2,189302
-0,700181	0,589318	-1,145228
-0,426075	0,861237	-0,173983
-0,037271	0,732080	0,410521
0,355169	0,438179	0,612840
0,487162	0,224127	0,604237
0,457723	0,256877	0,602152
0,457157	0,288815	0,534395
0,525662	0,208078	0,404530
0,529710	0,221040	0,059305
0,498462	0,308046	-0,034917
0,672671	0,173646	0,135824
0,813943	0,018250	0,303069
0,639668	0,095997	0,646593
0,399686	0,243436	1,044960
0,272812	0,239768	1,308099
0,158875	0,120940	1,426680
-0,051025	0,158044	1,463133
-0,296521	0,255720	1,701060
-0,345432	0,304173	2,013985
-0,335721	0,249088	2,274860
-0,450534	0,225125	2,299685
-0,867044	0,469321	2,168227
-0,990522	0,364922	1,932824
-0,991612	0,275666	1,775153
-2,248002	1,740369	2,419940
-0,910633	0,463340	2,824672
1,481821	-1,739094	1,827829
1,285054	-1,238052	0,864668
-0,112558	0,273706	1,043199
-1,064009	1,290608	1,373744
-1,112645	1,201029	1,295309
-0,603776	0,762593	1,097538
-1,129456	1,383878	1,512015
0,605737	-0,587038	0,862932
1,781294	-1,374635	-1,021019
1,177001	-0,191835	-1,950714
0,101708	1,052257	-1,773181
-0,329474	1,351291	-1,701052
-0,240593	1,101150	-1,708486
-0,319855	1,402856	-1,245158
-0,856348	2,149873	-0,000142
1,440019	-0,165771	-0,175370
3,147816	-1,254064	-1,255030
2,999015	-0,480363	-1,644722
1,722125	0,893261	-0,805329
1,065505	1,227926	0,102722
1,086071	0,908598	0,629980
1,491354	0,468309	0,982817
1,990825	0,263551	1,203808
2,437338	0,025050	1,644919
0,960588	1,150106	2,022698
0,172792	1,563640	1,762763
0,859364	0,713656	1,433196
1,652835	-0,084129	1,082397
1,403677	-0,006012	1,105334
-0,140242	1,375208	0,518435
0,144459	1,332881	-0,082286
0,956412	0,676534	-0,544674
1,311968	0,349687	-1,018003
1,288039	0,366895	-1,111289
1,344554	0,390244	-1,205059
1,438595	0,483619	-1,123984
1,610569	0,571734	-0,945159
1,677273	0,807900	-0,785815
2,152011	0,533307	-0,332729
1,489859	1,157358	0,751835
1,419805	1,251497	1,049661
2,457450	0,743580	1,297505
2,954290	0,970279	1,582926
3,425493	1,052029	1,663777
4,222890	0,552414	1,585758
2,525016	1,926331	1,852798
2,148345	2,205701	1,347205
3,457824	1,233043	0,875689
4,587769	1,100399	0,480287
4,637464	1,699130	0,286549
4,506760	1,972219	0,075052
5,003626	1,735796	-0,430290
5,360897	1,696059	-0,701447
5,292368	1,797375	-0,743115
5,114962	1,776926	-0,922984
4,810232	1,902290	-0,867671
