-10,603826	-5,395265	-2,159063
-7,779330	-4,648449	-1,670761
-8,459125	-5,289945	-1,890976
-8,612317	-5,586756	-2,015445
-8,564445	-4,792068	-1,718634
-8,612317	-4,227169	-1,460120
-8,641041	-4,140997	-1,364375
-8,430401	-4,380362	-1,747357
-8,411251	-5,050581	-2,101616
-8,755936	-5,309094	-2,072892
-8,803808	-4,983559	-2,111191
-8,631466	-4,600576	-2,015445
-8,755936	-4,523980	-1,795230
-9,292110	-4,476107	-1,823954
-9,426155	-4,504831	-1,785655
-8,736787	-5,098454	-2,771835
-8,372953	-6,027186	-3,298436
-8,765511	-5,443138	-3,432480
-8,564445	-5,242072	-3,059072
-8,526146	-5,414414	-3,403756
-8,842107	-5,682502	-4,073976
-9,043172	-5,251647	-4,447383
-8,803808	-5,203773	-4,389936
-8,506997	-5,443138	-4,456958
-8,516571	-5,567607	-4,409085
-8,641041	-5,548458	-4,973984
-8,449550	-5,558033	-4,830366
-8,248484	-4,523980	-3,777164
-7,922949	-3,576098	-3,221840
-7,568690	-3,671844	-3,145243
-7,291028	-3,394182	-2,723963
-7,003791	-2,542046	-1,728208
-6,716554	-1,986721	-0,789901
-6,400594	-1,555866	0,090958
-6,065484	-1,048414	1,488844
-5,806971	0,416493	1,957998
-5,711226	1,239906	2,733537
-4,993133	1,125011	4,246317
-4,514405	2,149489	4,983559
-4,686748	2,733537	6,505914
-4,571853	2,886730	8,104865
-4,466532	3,576098	9,320834
-4,332489	3,834611	9,703817
-4,696322	4,294190	9,474028
-5,165475	3,585673	9,550624
-5,586756	3,001625	10,594251
-6,266550	1,680335	11,015532
-7,300602	0,416493	11,025106
-8,526146	-0,023936	11,800646
-9,569773	0,636708	12,815549
-9,809137	1,517568	13,294277
-9,914457	1,373949	12,422992
-10,441058	2,034594	10,891063
-10,268716	3,576098	10,105948
-9,694242	4,140997	9,416580
-9,301685	3,164392	8,803808
-8,784659	1,421822	7,731458
-8,870831	0,742028	7,204857
-8,430401	0,320748	6,774002
-7,980396	-0,215428	4,744195
-7,970821	-1,354800	1,507993
-8,085716	-2,331405	0,234577
-7,779330	-1,575015	1,584590
-6,563361	-1,038840	3,240989
-5,088879	-1,709059	3,528225
-4,131423	-2,542046	1,316502
-4,265467	-3,375033	-2,609068
-3,623971	-4,792068	-4,782493
