0,563999	1,334162	2,122750
0,304678	1,300997	2,358039
0,113493	1,372157	2,586493
-0,108400	1,438668	2,507817
-0,337637	1,398970	2,266740
-0,399395	1,316454	1,978113
-0,377926	1,279177	1,501094
-0,356930	1,240736	0,822592
-0,400473	1,139122	0,003972
-0,529156	0,945770	-0,849154
-0,700083	0,725012	-1,415787
-0,910578	0,505315	-1,679468
-1,073238	0,343912	-1,671102
-1,269430	0,178402	-1,456583
-1,480021	-0,061258	-1,221772
-1,644662	-0,344930	-1,105750
-1,802229	-0,571867	-1,011969
-1,896678	-0,711278	-0,898638
-2,040243	-0,843887	-0,894166
-2,168486	-0,948999	-0,808229
-2,294079	-1,031184	-0,715540
-2,418490	-1,027975	-0,625105
-2,473013	-1,038811	-0,504869
-2,388298	-0,997686	-0,382826
-2,178790	-1,049065	-0,304345
-1,964249	-0,968536	-0,274116
-1,817530	-0,839002	-0,384978
-1,718343	-0,715244	-0,563684
-1,556632	-0,665091	-0,657807
-1,501970	-0,605815	-0,802052
-1,460146	-0,565097	-0,846585
-1,323256	-0,584244	-0,837204
-1,157249	-0,592847	-0,865125
-1,035931	-0,520249	-0,745738
-0,943662	-0,489943	-0,549667
-0,885179	-0,506871	-0,263513
-0,892017	-0,545317	0,083196
-0,984634	-0,559801	0,466862
-1,053943	-0,610645	0,770926
-0,929348	-0,774857	1,199017
-0,696555	-0,972315	1,641086
-0,456683	-1,111128	1,896096
-0,357692	-1,156090	1,839607
-0,382882	-1,102045	1,556927
-0,425056	-0,995601	1,121994
-0,453045	-0,960250	0,519312
-0,507052	-0,877368	-0,066264
-0,557912	-0,790005	-0,482052
-0,612968	-0,738302	-0,777328
-0,702020	-0,740995	-0,938855
-0,763679	-0,733580	-0,984764
-0,878143	-0,701781	-1,025311
-0,946716	-0,699340	-1,052963
-0,966150	-0,712695	-1,096155
-0,948176	-0,724343	-1,150826
-0,993172	-0,723127	-1,119855
-1,053107	-0,753758	-1,041452
-1,089568	-0,808915	-0,984480
-1,062243	-0,876014	-0,876647
-0,596962	-1,020672	-0,618957
0,104705	-1,213974	-0,245214
0,596118	-1,282434	0,032723
0,902102	-1,257698	0,217707
1,127736	-1,193865	0,353254
1,242167	-1,145668	0,545006
1,254232	-1,114777	0,826739
1,266740	-1,127417	0,957314
1,382105	-1,271599	0,875031
1,496419	-1,451105	0,513282
1,378129	-1,525752	-0,149629
0,990455	-1,403524	-0,939478
0,506024	-1,173576	-1,601998
0,141452	-0,906305	-1,939521
-0,041977	-0,706843	-1,989275
-0,124560	-0,525252	-1,831801
-0,055593	-0,402965	-1,495128
0,130770	-0,348227	-1,188449
0,324892	-0,404033	-0,885634
0,473475	-0,520517	-0,586877
0,572225	-0,550483	-0,243488
0,645487	-0,570635	0,036008
0,755806	-0,598244	0,243320
0,941754	-0,673957	0,409183
1,173826	-0,782427	0,453762
1,365232	-0,772463	0,405149
1,469505	-0,653407	0,238877
1,651568	-0,616573	-0,002343
1,844155	-0,664682	-0,375373
1,917768	-0,690718	-0,812652
1,842588	-0,687608	-1,242932
1,665611	-0,588392	-1,665683
1,437836	-0,439110	-2,008670
1,224011	-0,349384	-2,177712
1,053905	-0,293862	-2,356037
0,946553	-0,250422	-2,341641
0,887479	-0,173519	-2,142429
0,879502	-0,072738	-1,659353
1,005262	-0,062976	-1,036345
1,155687	-0,014944	-0,343529
1,315285	-0,010038	0,288287
1,525324	-0,105711	0,616579
1,609077	-0,242589	0,720229
1,533380	-0,280265	0,639391
1,292780	-0,205059	0,431069
0,973897	-0,165964	0,178217
0,626847	-0,111702	-0,043218
0,312806	-0,090314	-0,303678
0,062550	-0,089499	-0,523546
-0,118515	-0,045733	-0,619947
-0,314123	0,060130	-0,665465
-0,425591	0,155367	-0,608983
-0,390278	0,263161	-0,502518
-0,322757	0,321625	-0,341675
-0,252456	0,354981	-0,106702
-0,187597	0,434339	0,218215
-0,117522	0,510276	0,564355
-0,133287	0,572942	0,841254
-0,220594	0,646062	0,981378
-0,307677	0,677738	1,099226
-0,325623	0,671475	1,326609
-0,204956	0,718186	1,671334
0,017041	0,729688	1,693329
0,171640	0,721653	1,516504
0,151680	0,704703	1,292696
0,095490	0,705498	1,126088
0,107031	0,741571	0,890336
0,102874	0,760847	0,733338
0,014294	0,816490	0,651795
-0,165726	0,906976	0,648816
-0,261877	0,904670	0,738352
-0,199919	0,888458	1,077193
-0,073741	0,924328	1,512011
-0,115499	1,116794	1,937453
-0,311711	1,284170	2,059447
-0,528055	1,247600	2,058398
-0,724105	1,130233	1,870815
-0,857970	0,969311	1,692026
-0,922924	0,921018	1,571968
-0,978721	0,997300	1,612872
-1,024310	1,122499	1,735622
-1,120156	1,210206	1,517783
-1,192060	1,244935	1,208477
-1,290745	1,334010	0,923690
-1,406095	1,442611	0,554126
-1,421751	1,457677	0,259426
-1,352880	1,395024	0,159653
-1,345671	1,377470	0,053980
-1,347557	1,374913	-0,128240
-1,314593	1,252201	-0,325736
-1,241299	1,083169	-0,412859
-1,265024	1,061897	-0,303469
-1,371138	1,079364	-0,258095
-1,332506	1,065566	-0,248615
-1,301589	1,006639	-0,219961
-1,266332	1,065798	-0,230558
-1,361662	1,090138	-0,346300
-1,594029	1,073221	-0,579664
-1,816312	0,961056	-0,742418
-2,006590	0,833969	-0,873573
-2,233507	0,797412	-1,123114
-2,483998	0,812233	-1,268157
-2,569474	0,800140	-1,102635
-2,612940	0,739709	-0,907963
-2,801912	0,641572	-0,903543
-2,879347	0,528577	-0,920112
-2,748803	0,367319	-0,776312
-2,602216	0,273738	-0,618181
-2,494541	0,260177	-0,580726
-2,302091	0,188025	-0,554608
-2,179734	0,166704	-0,697470
-2,023426	0,210927	-0,917107
-1,799747	0,209928	-1,060260
-1,616970	0,203379	-1,350991
-1,443930	0,158870	-1,647737
-1,313164	0,158699	-2,083375
-1,069684	0,149945	-2,412733
-0,707297	0,100803	-2,647484
-0,538067	0,037539	-2,717499
-0,384482	-0,112657	-2,640393
-0,136162	-0,336256	-2,648618
0,067279	-0,551512	-2,643699
0,141933	-0,724693	-2,676166
0,207395	-0,811504	-2,763418
0,385227	-0,874265	-2,883988
0,581119	-0,894773	-2,885621
0,687075	-0,807761	-2,682960
0,774721	-0,694084	-2,332159
0,847707	-0,768829	-1,977776
0,717423	-0,738610	-1,786200
0,612244	-0,569818	-1,393523
0,726343	-0,466390	-0,861034
0,965108	-0,398966	-0,157321
1,039274	-0,361311	0,487059
0,900376	-0,252660	0,947020
0,631238	-0,062308	1,180907
0,418797	0,092854	1,271300
0,307267	0,162394	1,209533
0,196973	0,173006	0,973376
0,070432	0,186293	0,558425
-0,081569	0,121251	0,138378
-0,120797	0,012735	-0,202469
-0,040132	-0,137297	-0,225183
-0,032105	-0,194115	-0,144710
-0,098475	-0,149542	-0,133956
-0,114205	-0,114848	-0,085143
-0,067426	-0,132101	-0,053747
-0,050107	-0,068327	0,002975
-0,049669	-0,022105	0,068457
0,042626	0,007218	-0,029512
0,088691	0,036414	-0,269740
0,178216	0,004229	-0,508834
0,339850	-0,112486	-0,654150
0,504595	-0,223106	-0,672721
0,595217	-0,224457	-0,549664
0,674415	-0,139343	-0,369822
0,683185	-0,014746	-0,102412
0,681582	0,061946	0,106742
0,643898	0,105099	0,239581
0,613764	0,096530	0,273061
0,560921	0,110744	0,293144
0,507159	0,195847	0,491180
0,506277	0,282141	0,810498
0,537187	0,364568	1,182774
0,531263	0,404667	1,411661
0,445116	0,453018	1,560286
0,362806	0,553955	1,581493
0,286412	0,614588	1,393527
0,143888	0,660225	1,067898
0,042332	0,641180	0,649374
0,022379	0,647026	0,294438
0,083015	0,545392	0,065092
0,145904	0,407578	-0,021669
0,187598	0,316493	-0,076710
0,244878	0,206259	-0,012528
0,306999	0,132451	0,207372
0,265704	0,088724	0,481926
0,201076	0,063313	0,756171
0,142660	0,016178	0,816582
0,048052	-0,063669	0,724128
-0,094676	-0,101692	0,556316
-0,361129	-0,037311	0,634677
-0,514917	-0,035586	0,628408
-0,088239	-0,814724	0,491240
0,139150	-1,219687	0,578783
-0,747726	0,335310	0,676588
-1,085644	0,927135	0,931041
-0,929807	0,688083	1,251449
-0,611680	0,300503	1,566186
-0,218323	-0,099564	1,778718
0,150952	-0,338232	1,977479
0,437753	-0,441044	2,177662
0,578133	-0,417007	2,272684
0,813971	-0,445654	2,728902
0,638738	-0,182219	4,356095
0,151859	0,266981	4,325721
0,864639	-0,216419	2,549822
1,576611	-0,660586	2,240969
1,571580	-0,516018	2,688210
1,559888	-0,274912	2,508734
1,768895	-0,255366	1,892071
1,912149	-0,251217	1,427463
1,921407	-0,436569	1,045241
1,975749	-0,739979	0,610180
2,024007	-0,996133	0,245858
2,009941	-1,208711	0,020466
1,945050	-1,221704	0,108316
1,818442	-1,151668	0,256160
1,569683	-0,951974	0,275802
1,248081	-0,749128	0,149767
0,923770	-0,592601	0,025966
0,756252	-0,480783	-0,019449
0,751523	-0,396125	-0,058662
0,742002	-0,348504	0,149396
0,602220	-0,289338	0,324460
0,352491	-0,305201	0,393650
-0,051283	-0,426130	0,391531
-0,467198	-0,635862	0,279704
-0,798966	-0,890807	0,101180
-1,097901	-0,956859	-0,020570
-1,370569	-0,855502	-0,125635
-1,603072	-0,626943	-0,202974
-1,785240	-0,356950	-0,279225
-1,793060	-0,199366	-0,373734
-1,694946	-0,143209	-0,477113
-1,492896	-0,141386	-0,577064
-1,253692	-0,187804	-0,630193
-1,006786	-0,188549	-0,755070
-0,783408	-0,185324	-0,885611
-0,543401	-0,207634	-0,922051
-0,305436	-0,237934	-1,003876
-0,093995	-0,280362	-1,059766
0,140282	-0,301865	-1,063292
0,281733	-0,269263	-0,997154
0,394893	-0,228814	-0,943292
0,420309	-0,181135	-0,885835
0,466484	-0,174608	-0,761342
0,470880	-0,164577	-0,639713
0,444697	-0,140280	-0,551041
0,420882	-0,147661	-0,477221
0,375011	-0,153565	-0,368374
0,219565	-0,174562	-0,314804
-0,007270	-0,126246	-0,331336
-0,217462	-0,037789	-0,334026
-0,343476	0,004241	-0,338082
-0,488343	0,014893	-0,347077
-0,562110	0,040637	-0,354285
-0,589507	0,127321	-0,400261
-0,632495	0,221571	-0,495466
-0,653481	0,291222	-0,535240
-0,610883	0,300970	-0,594830
-0,547129	0,308769	-0,680808
-0,444405	0,353314	-0,714153
-0,295197	0,406199	-0,710178
-0,150916	0,458076	-0,673489
-0,118816	0,442121	-0,733200
-0,155392	0,418809	-0,805872
-0,199008	0,448060	-0,759614
-0,253067	0,499219	-0,690052
-0,304919	0,554527	-0,698575
-0,337795	0,616961	-0,693894
-0,346847	0,666909	-0,646095
-0,352173	0,682929	-0,522613
-0,388037	0,670843	-0,402771
-0,424394	0,647758	-0,236987
-0,431459	0,580462	-0,072756
-0,435194	0,516079	0,141002
-0,375926	0,461703	0,399142
-0,338082	0,411502	0,560647
-0,326972	0,363674	0,676447
-0,289349	0,338827	0,728865
-0,259250	0,330437	0,724828
-0,151858	0,274884	0,756083
-0,021889	0,264915	0,766707
0,107940	0,302923	0,806823
0,235754	0,296916	0,765161
0,330339	0,320858	0,729926
0,170424	0,516220	0,680669
-0,473707	1,291162	0,579008
-1,393151	2,677266	0,692088
-1,685297	3,655912	0,677218
-0,827254	2,891210	0,048573
0,267140	0,715556	-0,976290
0,604447	-1,207878	-1,570156
0,239356	-1,909625	-1,359555
-0,102534	-1,712527	-0,701706
0,056840	-1,503139	-0,118909
0,433338	-1,540573	0,377968
0,723038	-1,638514	0,665326
0,892542	-1,586629	0,759239
0,961116	-1,332511	0,869793
0,923080	-0,907037	0,999424
0,766235	-0,456513	1,062893
0,509570	-0,044385	1,070591
0,309963	0,212526	1,067154
0,124435	0,427638	0,990674
-0,047937	0,569076	0,777219
-0,114009	0,541454	0,582505
-0,151534	0,391025	0,358741
-0,182519	0,121279	0,078228
-0,280097	-0,089721	-0,145242
-0,375384	-0,269054	-0,368062
-0,409487	-0,349326	-0,571219
-0,327590	-0,425030	-0,705010
-0,315697	-0,414719	-0,853230
-0,346418	-0,337524	-0,934451
-0,364280	-0,155090	-0,974538
-0,271319	-0,016821	-0,937638
-0,091591	0,095723	-0,837269
0,086651	0,174259	-0,730142
0,247458	0,203580	-0,639668
0,360772	0,238511	-0,545243
0,424604	0,256898	-0,395972
0,491953	0,248609	-0,306243
0,498909	0,194101	-0,177001
0,446051	0,154317	0,002051
0,293633	0,145488	0,201787
0,104670	0,150863	0,498539
-0,056084	0,172411	0,693802
-0,166498	0,143666	0,778174
-0,282600	0,074711	0,767156
-0,384088	0,001358	0,773649
-0,430818	-0,019031	0,757786
-0,491175	-0,039163	0,699124
-0,535640	-0,021760	0,591856
-0,580783	-0,020277	0,373887
-0,584328	-0,033458	0,202381
-0,596760	-0,005696	0,052737
-0,516666	0,000228	-0,035386
-0,437283	-0,020887	-0,083851
-0,386215	0,015859	-0,091019
-0,337695	-0,006478	-0,068030
-0,239517	-0,017621	-0,022820
-0,094885	-0,094541	0,049737
-0,002165	-0,147459	0,124067
0,086366	-0,135216	0,231407
0,185939	-0,120624	0,238763
0,194723	-0,093618	0,251338
0,241960	-0,092131	0,219271
0,234754	-0,100523	0,126576
0,193553	-0,105321	0,056241
0,168246	-0,142667	-0,059390
0,127895	-0,140000	-0,173928
0,044845	-0,169458	-0,308649
-0,010083	-0,165255	-0,408772
-0,077024	-0,112086	-0,382559
-0,120994	-0,046578	-0,303179
-0,217462	0,017327	-0,201356
-0,243879	0,075153	-0,003065
-0,218089	0,031387	0,135451
-0,218527	0,011706	0,216576
-0,197807	0,007448	0,261371
-0,207086	-0,014159	0,287625
