0,204790	-1,198890	-0,494644
0,033618	-2,774448	-1,077424
0,294982	-2,771053	-1,275560
0,320242	-2,002372	-0,913213
0,348109	-1,211255	-0,707592
0,538916	-0,731555	-0,612031
0,691561	-0,439710	-0,413029
0,660483	-0,405386	-0,031697
0,620303	-0,293670	0,533797
0,595818	-0,395789	1,116406
0,645166	-0,561740	1,444620
0,623368	-0,840034	1,408464
0,598270	-0,802242	1,509754
0,823300	-0,588176	1,966108
0,850131	-0,018620	2,231616
0,710744	0,383406	2,336788
0,691149	-0,252429	2,903483
0,606537	-0,087048	3,502372
0,316717	0,918456	3,621480
0,153798	1,546687	2,981440
0,054102	1,934378	2,423450
0,012643	2,436022	1,823865
-0,120100	2,730101	1,451433
-0,256932	2,781534	1,253062
-0,335760	2,922255	0,941173
-0,253289	2,766745	0,684001
-0,179652	2,504462	0,026345
-0,235637	2,340595	-0,453822
-0,456598	2,094606	-0,723061
-0,664004	2,273138	-0,708663
-0,914186	2,507878	-0,352460
-1,060714	2,358647	-0,243670
-1,147297	1,994153	-0,417066
-1,094010	1,258298	-0,831530
-0,959464	0,692593	-1,040547
-1,005020	0,439179	-1,054567
-0,980188	0,359003	-0,874292
-0,952663	0,287202	-0,201557
-1,014899	0,344657	-0,015712
-1,095326	0,291044	-0,219380
-1,121370	0,332411	-0,711679
-1,142205	0,327206	-1,097859
-1,043977	-0,136537	-1,031480
-1,003694	-0,492212	-0,947739
-0,619124	-0,738454	-0,980321
-0,196573	-0,889489	-0,899151
-0,126620	-1,040956	-0,903153
-0,254489	-1,399579	-1,404231
-0,433380	-1,778393	-1,766795
-0,239469	-1,882293	-1,704503
-0,092000	-2,126266	-1,585732
-0,203814	-2,267827	-1,590291
-0,216669	-2,342778	-1,440745
-0,272910	-2,456356	-1,451323
-0,026837	-2,531898	-1,429146
0,208320	-2,102115	-1,265871
0,381126	-2,271485	-1,656107
0,205326	-2,108254	-2,044893
0,141281	-2,123202	-2,256346
0,273878	-2,073885	-2,394869
0,257401	-1,781662	-2,536327
0,328475	-1,187881	-2,787367
0,247461	-0,743493	-3,256287
0,159670	-0,548837	-3,493548
-0,025457	-0,117365	-3,323355
-0,150579	0,105259	-3,371031
-0,166421	0,114846	-3,317257
-0,002923	0,712309	-2,738063
0,074258	1,527303	-2,198110
-0,116765	2,026106	-1,819765
-0,223626	1,911951	-1,279640
-0,393371	1,858926	-1,077329
-0,544486	1,992678	-0,655052
-0,841550	2,191595	-0,064463
-0,933668	2,228174	0,607160
-0,930766	2,816592	0,968286
-1,058659	3,026898	1,356763
-0,885225	2,735564	1,322860
-0,616264	2,073557	1,893190
-0,600246	1,735442	1,951152
-0,418920	1,457290	2,181354
-0,204922	1,479878	2,089767
-0,477983	1,796674	1,909262
-0,351748	1,981174	1,902732
-0,174163	1,967922	2,226873
-0,124011	1,566678	2,371292
-0,053251	1,314620	2,456187
-0,042601	1,335103	2,493465
-0,187274	1,443405	2,293499
-0,303012	1,223661	1,788841
-0,234750	0,841055	1,132347
-0,003968	0,397097	0,928856
0,081081	0,210442	1,172025
0,164441	0,214312	1,764862
0,100914	0,439537	2,177855
-0,034163	0,589079	2,209522
0,026287	0,601477	2,280814
0,212521	0,565438	2,131037
0,376827	0,467670	1,934619
0,538911	0,351157	2,022593
0,714536	0,150711	1,939780
0,694183	0,082271	1,444589
0,631943	0,035178	0,810987
0,995772	0,257932	0,334744
1,593221	-0,398767	0,604820
1,642240	-1,713069	0,843859
1,053364	-2,580680	0,751684
1,026523	-3,205832	0,425175
1,365053	-4,004679	0,156309
1,199277	-4,413968	-0,066444
0,959422	-3,806922	-0,152731
0,782857	-2,953622	-0,053248
1,001608	-2,056512	-0,348984
1,031076	-1,637549	-0,654510
0,449538	-1,777278	-0,669141
0,160480	-2,180128	-0,742124
0,519026	-2,096446	-0,769871
0,790543	-1,922266	-0,983560
0,716691	-1,920795	-1,667707
0,665268	-2,325580	-2,245664
0,999453	-2,488555	-2,677391
1,090629	-2,151696	-2,792983
1,102293	-2,119658	-2,678646
1,218859	-2,415734	-2,319088
1,373389	-2,430464	-1,931868
1,274883	-2,564802	-1,867199
0,882033	-2,488441	-1,830784
0,682647	-2,825657	-1,150581
0,553777	-3,179683	-0,131522
0,695791	-2,811834	0,767983
0,663867	-1,261372	1,135242
0,148112	0,469215	1,352453
-0,218535	1,003463	1,840268
-0,596109	1,844482	2,268818
-0,836890	2,616873	2,282293
-0,776748	2,729250	1,795196
-0,629058	2,811491	1,543392
-0,510906	2,808348	1,242373
-0,347448	2,844131	0,863684
-0,017530	2,681266	0,683288
0,353639	2,535655	0,531311
0,704192	2,786829	0,478666
0,839101	3,125641	0,528466
0,701919	2,860517	0,307878
0,484939	2,296073	0,100769
0,410930	2,051329	0,026998
0,114274	2,115962	0,105855
-0,728163	1,960857	-0,045530
-1,287218	0,741444	-0,587919
-1,497013	0,049320	-0,654167
-1,595912	-0,236291	-0,707165
-1,590775	-0,748188	-0,711265
-1,747519	-0,728764	-0,423479
-1,742699	-0,429818	-0,346442
-1,623949	-0,428111	-0,552902
-1,429373	-1,299945	-1,108711
-1,342649	-1,943794	-1,415484
-1,104758	-2,290361	-1,346858
-0,968062	-2,054419	-0,970251
-0,958282	-1,329489	-0,837478
-0,781945	-0,849121	-0,654663
-0,579598	-0,510784	-0,500751
-0,509636	-0,615438	-0,515496
-0,300474	-0,783418	-0,680484
-0,056547	-0,603756	-0,659282
0,176892	-0,054065	-0,228699
0,325345	0,791650	0,077468
0,329213	1,008642	-0,037601
0,477841	0,768616	-0,106677
0,535466	0,660851	-0,047043
0,459011	0,620597	-0,014655
0,413167	0,672649	0,003595
0,338193	0,576418	0,025855
0,293533	0,453475	0,112599
0,165890	0,462356	0,273911
0,132712	0,408182	0,081255
0,205745	0,081437	-0,118827
0,233533	-0,034425	-0,072083
0,186826	0,156291	0,034250
0,034566	0,071416	-0,079835
-0,025964	0,103090	-0,079187
0,078804	0,136089	0,020906
0,193257	0,024615	0,223536
0,192904	-0,217756	0,400958
0,131344	-0,319738	0,343745
0,097416	-0,271110	0,190740
0,238785	-0,201569	0,045357
0,282944	-0,184234	0,036286
0,226355	-0,239303	0,189881
0,119807	0,000049	0,351056
0,065207	-0,137836	0,280845
0,113443	-0,179206	0,285953
0,029477	-0,219960	0,159826
0,061880	-0,283203	-0,010013
0,141420	-0,280180	-0,038649
0,036539	-0,047972	0,099295
-0,085663	0,199072	0,140713
-0,045552	0,258833	0,173848
-0,113038	0,276003	0,154397
-0,136388	0,220802	0,016283
-0,109110	0,168982	-0,132507
-0,125587	-0,056306	-0,144304
-0,146427	-0,014406	-0,092464
-0,124801	0,026773	0,025604
-0,053883	-0,016880	0,066441
-0,112043	0,147348	0,053153
-0,081975	0,102560	0,004224
-0,042601	0,128006	0,026358
0,050175	0,041127	0,021086
0,200993	0,063540	-0,044408
0,168454	-0,010445	0,018091
-0,010770	0,022283	-0,023825
-0,016276	0,025486	0,011579
0,032937	-0,048548	0,124157
-0,042587	0,045418	0,106986
0,011888	-0,070901	0,024311
0,070788	-0,240552	-0,133744
