0,057834	-0,011088	0,089305
-0,057150	-0,273190	0,517733
-0,050518	-0,197482	0,409389
-0,076803	-0,157986	0,276754
-0,062395	-0,131174	0,127556
-0,029811	-0,109725	-0,001386
0,016373	-0,107897	-0,034629
0,009266	-0,080568	-0,056427
-0,034726	-0,067335	-0,055676
-0,030649	-0,066319	-0,031137
-0,013985	-0,054008	0,006695
0,025201	-0,080559	0,031210
0,033576	-0,065400	0,032634
0,052716	-0,066687	0,069198
0,094846	-0,079204	0,028539
0,095030	-0,077731	-0,028877
0,033885	-0,046865	0,059259
0,009872	-0,047062	0,117317
0,034704	-0,043399	0,092902
0,044047	-0,015566	0,118364
0,013216	-0,004787	0,048732
0,034511	0,004788	-0,019437
0,046762	0,010532	-0,066307
0,056562	0,012259	-0,093267
0,039500	0,017461	-0,116753
0,004794	0,023551	-0,148944
0,051711	0,014055	-0,198647
0,035631	-0,003124	-0,179023
-0,011717	0,009952	-0,178655
-0,041942	0,006045	-0,122819
-0,051742	-0,007615	-0,096339
-0,039477	-0,014710	-0,056954
-0,002859	-0,018470	-0,039814
0,033150	-0,020525	-0,034732
0,076313	-0,026955	-0,058425
0,096487	-0,050299	-0,083142
0,041753	-0,040239	-0,187180
-0,024056	-0,058998	-0,232105
-0,051801	-0,059649	-0,221108
-0,038572	-0,034317	-0,170185
-0,051927	-0,032238	-0,127530
-0,009938	-0,058347	-0,088621
0,046640	-0,037107	-0,081431
0,021992	-0,045006	-0,205917
0,026212	-0,031219	-0,281579
0,004685	-0,045081	-0,398603
-0,018273	-0,044695	-0,493175
-0,015583	-0,076931	-0,527658
-0,006717	-0,057711	-0,553328
0,020481	-0,048085	-0,617918
0,066189	-0,105509	-0,708861
0,096042	-0,107393	-0,738513
0,120889	-0,111769	-0,725844
0,145552	-0,162193	-0,736779
0,097288	-0,206378	-0,721577
0,088365	-0,213943	-0,725698
0,088893	-0,284155	-0,755816
0,060580	-0,325005	-0,813429
0,022597	-0,328009	-0,745555
0,009460	-0,346685	-0,700827
0,113879	-0,378861	-0,643022
0,154311	-0,434290	-0,514418
-0,007765	-0,543758	-0,448888
-0,117296	-0,623666	-0,354325
-0,138844	-0,651203	-0,310279
-0,076602	-0,683768	-0,216619
0,042148	-0,725139	-0,138810
0,149600	-0,768771	-0,066041
0,222146	-0,800808	0,025695
0,213154	-0,829318	0,144104
0,124551	-0,877017	0,163159
0,039314	-0,905593	0,270359
-0,004950	-0,953368	0,453787
-0,073870	-0,992529	0,545939
-0,130922	-0,997051	0,632125
-0,168898	-1,004501	0,684789
-0,119798	-1,088037	0,688603
-0,038380	-1,108894	0,710819
0,041122	-1,088226	0,688370
0,044397	-1,110962	0,692431
-0,005669	-1,151172	0,688980
-0,073481	-1,186208	0,705370
-0,135396	-1,180729	0,662929
-0,214628	-1,156229	0,708480
-0,278001	-1,164412	0,770764
-0,307630	-1,149877	0,870395
-0,326549	-1,134416	1,046829
-0,311044	-1,086622	1,135303
-0,280439	-1,075206	1,286526
-0,251170	-1,065108	1,430490
-0,175069	-0,986156	1,605989
-0,021305	-0,880868	1,871852
0,037546	-0,743001	2,168819
0,079829	-0,622171	2,408298
0,104085	-0,507308	2,559670
0,127323	-0,399144	2,666401
0,145914	-0,224504	2,687613
0,216328	-0,085755	2,616484
0,331083	-0,012098	2,453270
0,499497	0,019045	2,130219
0,627528	-0,008702	1,641919
0,689717	-0,054850	1,095188
0,680107	-0,110909	0,550540
0,624530	-0,165350	-0,020213
0,572414	-0,206011	-0,632918
0,522092	-0,260585	-1,203527
0,479929	-0,393294	-1,698320
0,403096	-0,537780	-2,064467
0,333964	-0,680175	-2,338232
0,256636	-0,710778	-2,439445
0,121032	-0,670136	-2,440936
0,029784	-0,662525	-2,318581
-0,090125	-0,626749	-2,139300
-0,165960	-0,601948	-1,879030
-0,240031	-0,617558	-1,598037
-0,328011	-0,614713	-1,225757
-0,377326	-0,732139	-0,891542
-0,424444	-0,872064	-0,576283
-0,468852	-1,005061	-0,216813
-0,512020	-1,097103	0,173229
-0,497726	-1,134347	0,537936
-0,459473	-1,174665	0,928335
-0,358008	-1,144676	1,277056
-0,159026	-1,058429	1,658510
0,052821	-1,011465	1,996218
0,230916	-0,945170	2,291298
0,414579	-0,823165	2,502460
0,547142	-0,675780	2,588063
0,597650	-0,462084	2,639311
0,519294	-0,273903	2,557737
0,424054	-0,138678	2,412023
0,340207	-0,012297	2,124979
0,349729	0,041871	1,653059
0,365977	0,090955	1,161558
0,391427	0,086180	0,687913
0,364850	0,095750	0,191199
0,304332	0,134059	-0,305769
0,208028	0,210678	-0,771349
0,107048	0,247082	-1,097828
0,044464	0,300132	-1,349442
-0,019971	0,291827	-1,511475
-0,018858	0,237282	-1,596082
-0,083079	0,237714	-1,601511
-0,137338	0,194004	-1,519673
-0,197968	0,211709	-1,311502
-0,224451	0,282368	-1,144014
-0,261922	0,357095	-0,916176
-0,282328	0,469551	-0,656329
-0,256502	0,541327	-0,405350
-0,288527	0,544145	-0,153809
-0,339037	0,507142	0,096264
-0,349757	0,451685	0,369102
-0,320992	0,414022	0,663031
-0,300849	0,366655	0,929777
-0,246417	0,269374	1,047399
-0,132009	0,209762	1,102250
0,075387	0,098852	1,114514
0,273871	-0,000411	1,073569
0,358916	-0,091308	0,955584
0,422167	-0,151574	0,677308
0,416274	-0,193085	0,347437
0,383776	-0,224378	0,199422
0,304140	-0,203440	-0,023373
0,195436	-0,128280	-0,250461
0,061537	-0,000158	-0,148660
0,016661	0,202913	-0,185957
-0,065199	0,247560	-0,375743
-0,144090	0,211452	-0,528524
-0,085585	0,223751	-0,764702
0,009096	0,315951	-0,907684
0,038880	0,347573	-0,939710
0,014832	0,379572	-0,949059
-0,031237	0,461678	-0,782232
-0,076699	0,457440	-0,436162
0,007586	0,412876	-0,350845
0,049172	0,387772	-0,373571
0,052741	0,398315	-0,452080
0,066131	0,477637	-0,685369
0,121862	0,642595	-0,989775
0,153996	0,729555	-1,218956
0,135648	0,800075	-1,368768
0,093186	0,836385	-1,351666
0,012305	0,791691	-1,253721
-0,085920	0,779874	-1,163865
-0,232505	0,812571	-1,164771
-0,295184	0,857869	-1,179852
-0,352016	0,959232	-1,235019
-0,368771	0,988614	-1,305960
-0,331406	1,032224	-1,360807
-0,272779	1,091063	-1,205479
-0,259410	1,126634	-0,815946
-0,299459	1,157008	-0,304160
-0,411003	1,171725	-0,078607
-0,505011	1,203615	0,038629
-0,569682	1,198488	0,108479
-0,620468	1,199171	0,111685
-0,596936	1,206407	0,049126
-0,602048	1,143263	-0,073712
-0,632945	1,050597	-0,127927
-0,521688	0,896984	-0,220127
-0,298588	0,768344	-0,306351
0,007248	0,668301	-0,394483
0,370679	0,551877	-0,474558
0,643223	0,441501	-0,478292
0,806668	0,389603	-0,382633
0,879966	0,367224	-0,305142
0,862945	0,394328	-0,333177
0,679821	0,477316	-0,339332
0,404038	0,596379	-0,229327
0,139356	0,658097	-0,103017
-0,035037	0,707483	0,058371
-0,119973	0,792000	0,269841
-0,156305	0,838544	0,351859
-0,220821	0,874815	0,350445
-0,279122	0,893309	0,354086
-0,343012	0,864049	0,339775
-0,319417	0,769767	0,251715
-0,260319	0,632085	0,215728
-0,181448	0,540153	0,139074
-0,148027	0,438824	0,043253
-0,114589	0,391282	0,008748
-0,107955	0,372400	-0,124203
-0,112219	0,382197	-0,238229
-0,088823	0,399606	-0,286347
-0,066261	0,395344	-0,300904
-0,005133	0,407254	-0,241675
0,046651	0,409128	-0,228777
0,016251	0,430733	-0,222292
-0,028173	0,464288	-0,128029
-0,079997	0,515083	-0,106256
-0,129122	0,514544	0,002141
-0,152138	0,446108	0,094608
-0,181086	0,361672	0,193485
-0,174568	0,314240	0,224698
-0,131988	0,274378	0,253501
-0,136230	0,249190	0,177898
-0,142505	0,227123	0,030270
-0,188711	0,204684	-0,168276
-0,192143	0,176198	-0,261037
-0,147965	0,144792	-0,333329
-0,120288	0,121571	-0,427552
-0,050271	0,146109	-0,531666
0,017254	0,130290	-0,620694
0,076047	0,153072	-0,624888
0,134580	0,146396	-0,679000
0,171824	0,157339	-0,684936
0,147042	0,214946	-0,589123
0,026654	0,216000	-0,508652
-0,083071	0,200583	-0,410754
-0,094228	0,158550	-0,199306
-0,073466	0,123959	0,142215
-0,028121	0,030222	0,393423
0,036878	0,009809	0,532134
0,018968	-0,001735	0,695763
0,007508	0,007230	0,693561
0,006007	-0,008572	0,719570
0,013424	-0,026010	0,688669
0,046176	-0,054329	0,621798
0,064712	-0,072198	0,626723
0,052734	-0,113301	0,600975
0,065173	-0,102139	0,594745
0,084694	-0,075962	0,673086
0,042853	-0,048319	0,704143
0,018963	-0,086543	0,699313
0,022836	-0,082638	0,701186
0,050825	-0,080478	0,760143
0,020543	-0,106521	0,800607
0,023148	-0,112988	0,741047
0,038624	-0,105711	0,672318
