0,584213	0,828384	9,890945
0,617737	0,859497	9,932831
0,793701	0,855911	9,884949
1,069031	0,896606	10,041779
0,829620	0,969635	9,926849
0,635681	0,963654	9,677856
0,490845	0,973221	9,742493
0,207123	0,955276	9,987900
0,094604	0,912170	9,918472
0,189163	0,903793	9,955582
0,326843	0,893021	10,171066
0,448944	1,071396	10,270416
0,688354	1,176727	10,096848
0,790115	1,144409	9,978333
1,028336	1,103714	9,831085
1,089386	1,119278	9,523422
1,011581	1,120468	9,389359
1,217484	1,112091	9,418091
1,253387	1,198288	9,333084
1,253387	1,219833	9,226547
1,409012	1,142014	9,467163
1,527527	1,167160	9,553360
1,429367	1,227020	9,724548
1,353943	1,210251	10,258453
1,168396	1,272507	10,364990
0,954117	1,219833	10,027405
0,894257	1,113281	10,025009
0,764969	1,290466	9,839462
0,921799	1,315598	9,726944
1,166000	1,289261	9,670670
1,234238	1,296448	9,443222
1,346771	1,280884	9,341476
1,522736	1,235397	9,625183
1,575409	1,389816	9,694611
1,600555	1,434113	9,444427
1,644836	1,302429	9,226547
1,790894	1,279678	9,323517
1,690338	1,386230	9,379776
1,617310	1,358688	9,588074
1,792084	1,301239	9,786789
1,794479	1,337143	10,165070
1,905807	1,441299	10,235703
1,950104	1,369461	10,110016
2,003967	1,349121	9,973541
2,116501	1,491577	10,094452
2,150024	1,481995	10,127960
1,977631	1,464035	9,997482
1,854340	1,550232	9,913681
1,944122	1,464035	9,945999
1,988419	1,443695	10,132751
2,153610	1,428131	10,564911
2,383453	1,516708	10,819885
2,443314	1,532272	10,937210
2,456482	1,527481	10,976715
2,486404	1,513123	11,041351
2,595337	1,483185	11,234085
2,610901	1,499954	11,473511
2,572601	1,564590	11,653076
2,495987	1,678314	11,486679
2,337967	1,741760	10,965942
2,330780	1,802811	10,777985
2,424164	1,890213	10,670258
2,671951	1,956055	10,393723
2,847931	1,897385	10,687012
2,972427	2,009918	10,920441
2,972427	2,166733	10,655884
2,955673	2,197861	10,432022
2,906586	2,031464	10,515823
2,856308	2,053009	10,666656
2,914963	2,201447	10,710953
2,935318	2,244553	10,743271
2,877853	2,206238	10,695389
2,771317	2,347504	10,235703
2,815613	2,306793	10,075287
2,837158	2,234970	10,165070
2,725830	2,389404	10,149506
2,819199	2,382217	10,453583
2,820404	2,421722	10,573288
2,991577	2,426514	10,414078
3,177139	2,407349	10,220139
3,123260	2,440872	10,104019
3,094528	2,430099	10,233307
2,895813	2,470795	10,505051
2,692307	2,426514	10,919250
2,782089	2,389404	11,125153
2,765335	2,524673	11,632721
2,780899	2,528259	11,917633
2,633652	2,665924	11,568085
2,486404	2,753311	11,399292
2,606110	2,683884	11,338242
2,719833	2,792816	11,429214
2,917358	2,920914	11,359787
2,985596	3,010696	11,222122
3,052628	3,032242	10,822281
3,190308	3,086105	10,531387
3,225021	3,251312	10,548141
3,284866	3,337509	10,573288
3,275299	3,472778	10,313522
3,398590	3,470383	10,060928
3,433319	3,545792	10,010651
3,456055	3,763672	9,720947
3,568588	3,688248	9,796371
3,634430	3,794800	9,951996
3,545837	3,889359	10,203384
3,526688	3,870209	10,277603
3,478806	3,952805	10,222534
3,330368	4,071320	10,117188
3,225021	4,151535	10,144730
2,995178	4,244904	10,142334
2,984406	4,264053	10,223740
3,029892	4,350250	10,268021
3,043060	4,475937	10,177048
3,332764	4,490311	9,973541
3,606888	4,684235	9,861008
3,823563	4,899719	9,711380
4,024673	4,940414	9,383362
4,155167	5,068512	8,924881
4,228180	5,173859	8,600464
4,268890	5,207367	8,350266
3,997147	5,367783	8,118027
3,853500	5,523407	8,016281
3,755325	5,418060	8,198242
3,608093	5,439606	8,613632
3,383041	5,481506	8,996704
3,135239	5,528198	9,390549
3,037079	5,562912	9,683838
3,002350	5,516220	9,917282
2,918564	5,561722	9,973541
2,924545	5,627548	9,719757
2,905396	5,634735	9,374985
2,784485	5,752060	8,862625
2,950882	5,859787	8,383789
3,246567	5,979507	8,061768
3,440491	6,161469	7,475189
3,360291	6,281174	6,391815
3,274094	6,309906	5,681931
3,076584	6,418839	5,720245
2,648010	6,519394	6,059021
2,056641	6,435593	6,365479
1,380280	6,362579	6,449280
0,987640	6,277588	7,426102
0,956512	6,343414	8,885376
1,211487	6,442780	9,793976
1,516754	6,367371	10,010651
1,740616	6,303925	9,657501
1,859131	6,226105	8,867416
1,683151	6,319473	7,829529
1,714279	6,475098	7,116058
1,823212	6,501434	6,082962
1,788498	6,695374	4,548279
1,962082	6,825851	3,856354
2,282898	7,053299	3,569046
2,353531	7,266388	3,112961
2,303253	7,267578	2,875931
2,224243	7,365753	2,946564
2,212265	7,377716	3,250626
1,946518	7,314270	3,339203
1,588577	7,243637	3,640869
1,224655	7,165833	4,407013
0,863144	7,376526	4,981628
0,594986	7,545319	5,308441
0,621323	7,484253	5,272522
0,701523	7,463913	5,090561
0,823639	7,606369	4,948105
1,001999	7,680588	4,596161
1,203110	7,791916	4,305267
1,460495	7,880493	4,046692
1,781311	7,925995	3,779739
1,966858	8,049286	3,211121
2,088974	8,154633	2,418640
2,169174	8,203720	1,695587
1,987213	8,306671	1,185623
1,887848	8,420395	1,082672
1,787292	8,498199	1,135345
1,642456	8,549683	1,304138
1,528732	8,477859	1,397507
1,362335	8,421585	1,598618
1,200714	8,378494	1,943390
1,003204	8,300674	2,447372
0,822433	8,201324	3,141678
0,495621	8,240829	3,638489
0,187973	8,251602	3,819244
0,089813	8,190552	3,806076
0,154449	8,225266	3,810867
0,387894	8,220474	3,785721
0,584213	8,192947	3,547501
0,596176	8,198929	2,761002
0,505203	8,197723	1,957748
0,344788	8,265961	1,428635
0,270569	8,347366	1,070694
0,221497	8,389267	0,752274
0,302887	8,377289	0,223160
0,104172	8,456299	-0,291595
-0,282486	8,534119	-0,592072
-0,732605	8,556854	-0,428070
-1,108490	8,590378	-0,041412
-1,367065	8,568832	0,227936
-1,551422	8,450317	0,333282
-1,529861	8,376099	0,555954
-1,523880	8,341385	0,983307
-1,478394	8,275543	1,462158
-1,295242	8,159424	1,793747
-0,993561	8,058868	2,028381
-0,755341	8,140274	1,792557
-0,672745	8,137878	1,155701
-0,751755	8,084000	0,740295
-0,994766	8,118729	0,668472
-1,308411	8,139069	0,615799
