-0,919958	-3,996816	-3,944068
-0,253409	-3,955757	-3,599514
-0,126130	-2,659069	-3,117060
0,320376	-1,698316	-2,616203
0,639283	-1,642059	-1,947429
0,917388	-2,033654	-1,282196
1,346682	-2,714594	-0,788307
1,850970	-1,788692	-0,508092
0,760769	-0,718607	0,642899
0,363507	-2,007239	0,659852
0,811662	-1,575152	1,041078
0,902098	-0,578414	1,460954
0,928488	-0,355495	1,643661
1,049177	-0,606101	1,690252
1,229984	-0,507860	1,804121
1,129520	0,037971	1,719044
0,696805	0,574212	1,635663
0,381272	1,072142	1,683853
0,312678	1,616019	1,714746
0,089289	2,058782	2,022867
-0,158358	1,945751	2,300002
-0,203283	1,571920	2,307240
-0,223903	1,265196	2,060263
-0,202101	1,142371	1,816722
-0,276576	1,404115	1,522315
-0,351475	1,437337	1,363385
-0,327138	1,241785	1,305178
-0,208093	1,146621	1,549679
-0,158814	1,200704	1,431235
-0,349181	1,297587	1,060732
-0,493815	1,413393	0,764329
-0,479308	1,582633	0,419972
-0,467703	2,039732	0,358956
-0,672889	2,252217	0,264186
-0,837037	2,200075	-0,010781
-0,983675	1,989850	-0,100541
-1,116305	1,622519	-0,126390
-1,176451	1,213759	-0,154730
-1,117333	0,986327	-0,284637
-1,108336	0,865658	-0,403882
-1,269652	0,830400	-0,491618
-1,368065	0,756236	-0,638403
-1,247645	0,528392	-0,878385
-1,074713	0,422714	-1,116329
-1,043602	0,698174	-1,076895
-0,903818	0,841947	-1,137263
-0,853269	0,658238	-1,285133
-0,973681	0,235524	-1,388110
-0,993415	-0,087328	-1,531769
-0,856009	0,037372	-1,593078
-0,960555	0,190751	-1,534891
-1,005893	-0,115487	-1,549618
-0,804715	-0,628565	-1,676294
-0,536536	-1,031368	-1,601463
-0,344973	-1,047224	-1,350107
-0,030870	-0,876078	-0,995830
