0,063899	-0,076803	-0,123590
-0,084867	-0,302776	0,245891
-0,116734	-0,141671	0,170858
-0,124991	-0,098017	0,077312
-0,125847	-0,082234	-0,022428
-0,068122	-0,077286	-0,039011
0,001045	-0,066614	-0,108785
0,029571	-0,072444	-0,149271
0,040893	-0,055087	-0,098348
0,021228	-0,026833	-0,125602
-0,000254	-0,013801	-0,151238
-0,031807	0,047382	-0,166010
-0,029279	0,070462	-0,158662
-0,001402	0,031467	-0,106812
0,001760	0,040494	-0,117054
0,008109	0,017076	-0,100357
-0,003095	-0,010278	-0,101355
-0,001512	-0,009186	-0,103106
0,034215	-0,020752	-0,080568
0,058976	-0,023304	-0,034767
0,031861	-0,070364	0,006660
0,059010	-0,063945	0,072369
0,063492	-0,089462	0,098117
0,020142	-0,097436	0,105312
-0,002075	-0,091352	0,107236
-0,016028	-0,072118	0,096323
0,003462	-0,065360	0,094295
0,031493	-0,061871	0,125228
0,032860	-0,056198	0,137536
0,049274	-0,016223	0,113862
0,037503	0,001390	0,096839
-0,007351	0,026001	0,053521
-0,045151	0,062940	0,013129
-0,059095	0,079087	0,009552
-0,064524	0,112110	-0,022046
-0,043953	0,052335	-0,005186
-0,015045	0,036131	-0,022349
-0,033106	0,031774	-0,121310
-0,037984	-0,001400	-0,218678
-0,001652	0,002713	-0,262089
0,030283	-0,029434	-0,276712
0,066365	-0,027380	-0,260628
0,079899	-0,029558	-0,255426
0,084988	-0,017909	-0,258931
0,048838	-0,021029	-0,239713
0,026619	-0,066615	-0,181236
-0,034247	-0,056173	-0,120086
-0,059001	-0,070793	-0,093188
-0,063485	-0,085358	-0,110952
-0,043122	-0,086487	-0,187395
-0,016297	-0,103662	-0,210256
0,062609	-0,100178	-0,182572
-0,022691	-0,071512	-0,210218
-0,088062	-0,070625	-0,291709
-0,115457	-0,066071	-0,370318
-0,084712	-0,119897	-0,345095
-0,034249	-0,142842	-0,331630
-0,002497	-0,120023	-0,370651
0,051628	-0,154442	-0,432507
0,093976	-0,201117	-0,384312
0,076145	-0,168560	-0,315115
-0,020493	-0,161667	-0,265495
-0,016394	-0,197327	-0,208563
0,047224	-0,241174	-0,130461
0,113426	-0,263813	-0,057445
0,146295	-0,277127	-0,008603
0,140022	-0,317465	0,018972
0,197247	-0,360283	-0,020259
0,181736	-0,338984	-0,135910
0,159756	-0,341096	-0,187256
0,067478	-0,329383	-0,247498
-0,000608	-0,342034	-0,272693
-0,065611	-0,377058	-0,279446
-0,133897	-0,466368	-0,372958
-0,195216	-0,488011	-0,411367
-0,189693	-0,507243	-0,448808
-0,125900	-0,581050	-0,311158
-0,060498	-0,619992	-0,165614
-0,013926	-0,630063	0,010209
0,042497	-0,634300	0,223646
0,059852	-0,622357	0,379063
0,037347	-0,610898	0,447867
-0,011297	-0,600767	0,487578
-0,003300	-0,589781	0,556701
-0,040946	-0,581956	0,571777
-0,078728	-0,572828	0,505298
-0,050531	-0,596165	0,444460
-0,008821	-0,640702	0,361318
0,046581	-0,683033	0,300553
0,051620	-0,697732	0,232777
0,005871	-0,771748	0,155569
-0,041275	-0,830008	0,188627
-0,044519	-0,880437	0,273485
-0,046150	-0,945683	0,307850
-0,062774	-0,954789	0,326724
0,003418	-1,032947	0,428018
0,123401	-1,107913	0,579914
0,244290	-1,146816	0,692825
0,341953	-1,184653	0,879870
0,428701	-1,213957	1,058230
0,454057	-1,258471	1,176027
0,480079	-1,233742	1,313368
0,434820	-1,198639	1,411730
0,304765	-1,160022	1,426271
0,183473	-1,117642	1,433107
0,081654	-1,055002	1,497963
0,077774	-1,018306	1,578558
0,115857	-1,040658	1,787663
0,130991	-0,969465	1,845756
0,158419	-0,861766	1,837651
0,120997	-0,800509	1,821598
0,064230	-0,713185	1,686160
-0,034810	-0,614603	1,416922
-0,161918	-0,511800	1,162272
-0,264569	-0,416142	0,923117
-0,359140	-0,339615	0,656133
-0,365840	-0,305212	0,332414
-0,353964	-0,282476	0,022669
-0,324345	-0,368669	-0,172441
-0,325565	-0,386878	-0,287342
-0,365799	-0,348760	-0,372574
-0,409472	-0,307744	-0,467566
-0,431008	-0,253861	-0,447795
-0,307453	-0,188721	-0,270126
-0,106143	-0,131824	-0,089698
0,030967	-0,093960	0,012520
0,042010	-0,052195	-0,044574
-0,055455	-0,034090	-0,220486
-0,112357	-0,103883	-0,430173
-0,110003	-0,076405	-0,273276
-0,054482	-0,094644	0,062946
-0,019647	-0,181062	0,307010
-0,025288	-0,216676	0,489821
0,016159	-0,240369	0,615953
0,097204	-0,289024	0,689089
0,141924	-0,257074	0,611598
0,192067	-0,245882	0,534286
0,258048	-0,205336	0,454247
0,336675	-0,193956	0,411285
0,400553	-0,269130	0,323278
0,435360	-0,381930	0,247136
0,490024	-0,431007	0,187175
0,526089	-0,411835	0,182296
0,545371	-0,342883	0,247350
0,470781	-0,241738	0,347282
0,326820	-0,119660	0,461700
0,068011	-0,033473	0,571424
-0,136179	0,042180	0,622826
-0,253548	0,105570	0,588275
-0,292865	0,128499	0,434231
-0,169168	0,090361	0,312912
-0,074995	0,026317	0,234045
-0,023607	-0,032584	0,170964
0,041454	-0,055755	0,276590
-0,011856	-0,066626	0,413765
-0,087048	-0,039897	0,517756
-0,142429	-0,002230	0,536787
-0,148416	0,077708	0,579783
-0,112031	0,152194	0,632381
-0,113563	0,253908	0,519308
-0,136822	0,349648	0,282329
-0,166916	0,379328	-0,019303
-0,152686	0,332185	-0,380311
-0,110662	0,280116	-0,737123
-0,032987	0,149398	-1,051307
0,063637	0,108019	-1,272955
0,195514	0,079714	-1,349724
0,308682	0,033119	-1,321113
0,388681	0,036078	-1,373882
0,392354	0,127507	-1,369174
0,299515	0,259061	-1,278250
0,159168	0,400706	-1,285002
0,070828	0,504439	-1,238694
0,005906	0,615197	-1,110670
0,022925	0,703803	-0,894286
0,057610	0,731597	-0,700097
0,046088	0,743286	-0,585944
-0,005268	0,814904	-0,530999
-0,111478	0,884639	-0,577070
-0,173460	0,940426	-0,583287
-0,193357	0,949619	-0,627519
-0,195860	0,923464	-0,643751
-0,123168	0,858474	-0,664403
-0,039159	0,794042	-0,645475
0,026131	0,678337	-0,635142
0,042926	0,670990	-0,591427
0,007535	0,617236	-0,622543
-0,056228	0,610635	-0,703931
-0,108191	0,696320	-0,852366
-0,202434	0,786902	-1,134871
-0,248129	0,908208	-1,440368
-0,270329	1,035893	-1,682860
-0,299589	1,126554	-1,805968
-0,319151	1,260374	-1,925536
-0,282139	1,317625	-1,961803
-0,174955	1,321300	-2,014768
0,006557	1,314657	-1,980515
0,158481	1,309343	-1,912904
0,253201	1,268690	-1,875086
0,274387	1,263951	-1,781624
0,321023	1,227604	-1,568000
0,311396	1,187979	-1,242901
0,259651	1,174480	-0,868869
0,218256	1,161764	-0,599319
0,113313	1,095097	-0,439233
0,034156	1,026432	-0,269026
0,007208	0,976285	-0,219054
-0,071809	0,955332	-0,281554
-0,112025	0,931856	-0,326757
-0,239022	0,932228	-0,331315
-0,340619	0,950727	-0,362733
-0,419981	0,914768	-0,400318
-0,377159	0,879300	-0,388247
-0,331415	0,831773	-0,428396
-0,253645	0,815772	-0,447099
-0,141624	0,728277	-0,463026
-0,046259	0,651567	-0,515989
0,012798	0,604578	-0,519090
-0,005094	0,543037	-0,457411
0,040945	0,550312	-0,444457
0,060527	0,537930	-0,403454
0,101095	0,488767	-0,311276
0,112480	0,458042	-0,172397
0,093805	0,417191	0,014353
0,075044	0,416113	0,163753
0,042799	0,393230	0,254537
-0,007900	0,387362	0,339628
-0,054196	0,364479	0,365551
-0,079758	0,330853	0,301059
-0,093494	0,288620	0,188174
-0,080532	0,205994	0,016469
-0,074008	0,160010	-0,097921
-0,019937	0,096404	-0,119511
0,057793	0,029235	-0,000809
0,146784	-0,030237	0,162158
0,114558	-0,092183	0,336587
0,090682	-0,119719	0,459858
0,040942	-0,137914	0,603470
0,036587	-0,158219	0,681970
0,020651	-0,150513	0,772554
0,031841	-0,144349	0,884278
-0,025284	-0,170069	0,977491
-0,071936	-0,191597	1,053013
-0,107354	-0,213617	1,141202
-0,135676	-0,200581	1,234739
-0,075984	-0,179618	1,304783
-0,001412	-0,184868	1,374234
0,009405	-0,174713	1,407762
0,033390	-0,150305	1,303382
-0,001071	-0,148980	1,139422
-0,007558	-0,129719	0,975710
-0,002214	-0,147830	0,819826
-0,019007	-0,129751	0,673097
0,048954	-0,122002	0,627552
0,123441	-0,150275	0,643777
0,136106	-0,130754	0,656757
0,092601	-0,115139	0,749502
0,009920	-0,061459	0,799761
-0,065806	-0,046299	0,831337
-0,129256	-0,020755	0,801068
-0,169494	-0,006069	0,719382
-0,098242	0,001846	0,641582
-0,039323	-0,031079	0,527634
-0,038173	-0,028697	0,367517
-0,041073	-0,032540	0,224104
-0,006991	-0,009748	0,095958
0,010679	-0,001097	-0,017081
-0,010610	-0,039183	-0,054852
0,013546	-0,080187	-0,063034
0,092233	-0,108205	0,007996
0,116890	-0,130619	0,059070
0,105963	-0,152371	0,059707
0,105840	-0,148716	0,084154
0,113395	-0,139078	0,123830
0,091680	-0,128511	0,162271
0,059929	-0,163136	0,188228
0,017303	-0,099869	0,156332
-0,057031	-0,027222	0,118364
-0,113618	-0,044764	0,083204
-0,126332	-0,038680	0,038780
-0,119254	-0,025194	-0,013019
-0,079131	-0,012502	-0,095656
-0,030736	0,008200	-0,151220
0,032869	-0,000142	-0,147795
0,073219	-0,004899	-0,065562
0,094012	-0,027869	0,011710
0,037856	-0,076885	0,026617
-0,008973	-0,122800	0,021294
-0,037830	-0,106858	0,008417
-0,008230	-0,081654	0,019173
0,065242	-0,056705	0,047907
0,113485	-0,056851	0,095784
0,123344	-0,068467	0,174308
0,040253	-0,056690	0,195952
0,015930	-0,076004	0,124206
-0,042810	-0,093359	0,039977
-0,069673	-0,068937	-0,029310
-0,071070	-0,049413	-0,093358
-0,075045	-0,038566	-0,211625
-0,104091	-0,037554	-0,354139
-0,102426	-0,032924	-0,457603
-0,058955	-0,017721	-0,481012
-0,019393	0,035627	-0,474824
-0,031798	0,029466	-0,530226
-0,037890	0,035060	-0,647313
-0,037014	0,016561	-0,694059
0,026896	0,031437	-0,706566
0,073225	0,027066	-0,625592
0,139989	0,006333	-0,446836
0,118693	-0,005468	-0,252122
0,049947	-0,012993	-0,096363
-0,011764	-0,032428	0,007187
-0,056335	-0,064248	0,060339
-0,017297	-0,043732	0,118181
0,043621	-0,065638	0,197975
0,033945	-0,057295	0,303949
0,027156	-0,061156	0,391597
-0,023283	-0,060424	0,398519
-0,034910	-0,054076	0,340837
-0,058580	-0,043261	0,225746
-0,094740	-0,042275	0,031195
-0,042272	-0,047224	-0,044954
-0,024247	-0,036827	-0,115455
-0,005994	0,013629	-0,152691
0,009572	0,076992	-0,130771
