-5,194199	-0,981392	-0,416493
-4,897388	1,230331	1,038840
-4,993133	2,714388	2,360129
-5,672927	3,164392	4,380362
-6,094208	3,059072	7,539967
-5,289945	3,126094	11,005958
-4,418660	4,150572	12,863422
-4,447383	4,725046	13,495343
-5,787822	2,599493	12,355970
-8,478273	1,086713	10,843189
-11,245321	0,215428	10,919786
-13,629387	-0,531388	11,063405
-14,816632	-0,981392	10,584677
-14,749610	-0,253726	9,608071
-13,763431	0,732454	8,765511
-13,849602	1,967572	8,803808
-14,357054	2,340980	9,129343
-14,500671	2,235660	9,426155
-13,294277	2,647366	9,981480
-11,561282	2,168638	9,962330
-11,724050	1,115436	8,372953
-12,193203	0,387770	5,261221
-10,862339	-1,642037	1,125011
-9,081470	-3,068647	-0,359046
-6,687830	-2,235660	0,675007
-3,336734	-2,369704	2,159063
1,517568	-3,863335	1,613313
6,946343	-4,973984	-4,294190
11,570856	-7,788905	-10,670848
13,150659	-12,288948	-9,205940
11,599580	-17,277294	-4,160147
6,716554	-10,029352	-3,001625
-2,484598	3,738866	-5,127177
-12,518738	9,119769	-6,477190
-9,416580	-0,521814	-7,597414
-2,915454	-10,335738	-8,765511
-1,957998	-8,641041	-6,295273
-0,531388	-6,199528	-5,184625
1,479270	-4,945261	-4,399510
3,470778	-3,987804	-3,365458
3,164392	-5,175050	-1,871827
0,780327	-5,615479	-2,082467
-0,454792	-4,552703	-0,971818
-1,709059	-1,680335	0,751603
-4,188870	0,770752	0,694156
-7,425072	1,584590	-0,148406
-6,994216	-0,368621	0,732454
-6,410168	-1,632463	2,350555
-7,846352	-0,330322	3,039923
-9,991054	1,249480	2,455875
-11,321918	0,445217	1,575015
-10,584677	-1,431397	1,651612
-9,703817	-2,819708	1,804805
-11,436812	-3,068647	1,852677
-14,376203	-1,460120	1,498419
-13,945347	-1,421822	2,005870
-12,451715	-2,494173	1,689910
-11,532558	-4,772918	1,747357
-12,107032	-4,916537	2,340980
-12,940019	-3,097370	2,417577
-12,241076	-2,848432	0,675007
-12,288948	-4,887813	-0,234577
-12,595334	-7,166558	0,359046
-11,838944	-6,697405	0,636708
-10,776168	-4,983559	0,512239
-10,058076	-4,801642	-0,196278
-10,048501	-4,581427	-1,507993
-10,172971	-4,035677	-2,695239
-10,192120	-5,443138	-1,680335
-9,885734	-5,826120	-1,402673
-9,847435	-4,638875	-1,335651
-9,493176	-4,121848	-1,220756
-9,359133	-4,294190	-1,306927
-9,292110	-4,179296	-1,929274
-9,071896	-4,121848	-2,436726
-8,909128	-4,619725	-2,264384
-8,727212	-4,600576	-2,427151
-8,535721	-3,805888	-2,149489
-8,200611	-3,815462	-2,120765
-8,152739	-4,294190	-2,273958
-8,200611	-4,294190	-2,388853
-8,133589	-4,169721	-2,436726
-7,980396	-4,485682	-2,321831
-7,913374	-4,418660	-2,340980
-8,009120	-4,351638	-2,235660
-7,980396	-4,265467	-2,340980
-8,009120	-4,284616	-2,494173
-7,989971	-4,361212	-2,503747
-7,970821	-4,619725	-2,254809
-7,875076	-4,619725	-2,206936
-7,875076	-4,523980	-2,408002
-7,989971	-4,227169	-2,522897
-8,028269	-4,073976	-2,503747
-7,942098	-4,447383	-2,408002
-7,875076	-4,600576	-2,350555
-7,808054	-4,504831	-2,245234
-7,817628	-4,322914	-2,398427
-7,913374	-4,188870	-2,417577
-7,875076	-4,131423	-2,388853
-7,875076	-4,227169	-2,455875
-7,913374	-4,466532	-2,561195
-7,913374	-4,648449	-2,704813
-7,846352	-4,600576	-2,436726
-7,779330	-4,303765	-2,235660
-7,760181	-4,140997	-2,302682
-7,865501	-4,093124	-2,522897
-7,980396	-4,284616	-2,838857
-8,095291	-4,409085	-2,944177
-8,085716	-4,409085	-2,886730
-7,970821	-4,466532	-2,656940
-7,875076	-4,332489	-2,369704
-7,817628	-4,208019	-2,312256
-7,855927	-4,303765	-2,542046
-7,932523	-4,533555	-2,800559
-7,932523	-4,533555	-2,733537
-7,894225	-4,495256	-2,599493
-7,855927	-4,370787	-2,369704
-7,808054	-4,227169	-2,340980
-7,769756	-4,619725	-2,618642
-7,836778	-4,715471	-2,752686
-7,769756	-4,437809	-2,628217
-7,798480	-4,399510	-2,455875
-7,827203	-4,552703	-2,599493
-7,865501	-4,428234	-2,599493
-7,875076	-4,160147	-2,561195
