-0,027304	0,260582	1,189793
-0,149224	0,270709	1,343534
-0,229511	0,318081	1,287425
-0,137637	0,349277	1,247335
-0,003811	0,244949	1,134819
0,010367	0,207446	0,927008
0,014995	0,298122	0,804814
0,044552	0,368747	0,788456
-0,153018	0,580386	0,808902
-0,229677	0,569643	0,852065
-0,182778	0,499770	0,885632
-0,029389	0,405565	0,647214
0,117261	0,232521	0,512022
-0,152310	0,374676	0,536998
-0,278903	0,486484	0,341488
-0,017227	0,363333	0,170724
-0,099011	0,599040	0,120295
-0,171152	0,799093	0,127840
0,105376	0,643108	0,008412
0,233702	0,714645	-0,005721
-0,200904	1,097485	0,019373
-0,185626	1,109738	-0,114750
0,186692	0,950047	0,066220
0,335145	0,981253	0,231101
0,292054	1,143181	0,138909
0,217359	1,329218	0,227008
0,081956	1,403352	0,374099
0,045448	1,390834	0,571265
0,093829	1,300374	0,786455
0,289577	1,329521	0,987343
0,485446	1,435186	1,208380
0,608633	1,510161	1,208037
0,559684	1,663024	1,484533
0,493719	1,747009	1,532389
0,598003	1,666723	1,277633
0,868173	1,517253	0,993371
1,250959	1,354574	1,002509
1,642406	1,286686	0,873833
2,033150	1,416251	0,671296
2,424262	1,640581	0,567688
2,731414	1,790346	0,359339
2,643859	1,963783	-0,463359
2,476135	2,039337	-1,280477
2,398449	1,956116	-1,563554
2,557541	1,936475	-1,792897
2,873463	1,963865	-1,904532
3,035233	2,116002	-1,902874
3,102392	2,345951	-2,044235
3,155156	2,554789	-2,040478
2,986686	2,786043	-1,655369
2,973541	2,746938	-1,239065
3,449512	2,121891	-1,372405
3,680899	1,534708	-1,589220
3,499224	1,523689	-1,603688
2,960268	2,164179	-0,887430
2,803957	2,580806	0,377019
3,282252	2,226498	1,288993
3,579647	1,849192	2,193816
3,493868	1,861469	2,985668
3,333315	2,029301	3,706308
3,349478	2,098454	4,173640
3,334637	2,098234	4,398104
3,054611	1,983128	3,880483
2,571070	1,814432	2,956913
2,062593	1,651691	2,111734
1,728615	1,299332	1,042964
1,466206	0,832603	0,101742
1,102091	0,419966	-0,673257
0,724617	-0,049976	-1,236763
0,325911	-0,579155	-1,639667
-0,165443	-0,994843	-1,815481
-0,707916	-1,301527	-1,804814
-1,233839	-1,531553	-1,635379
-1,700548	-1,686840	-1,485476
-2,079653	-1,795761	-1,278408
-2,433693	-1,783289	-1,072519
-2,647028	-1,788631	-0,852265
-2,688398	-1,860897	-0,397389
-2,594114	-1,909140	0,080490
-2,599144	-1,850054	0,391919
-2,552412	-1,867909	0,549119
-2,444163	-1,963591	0,753418
-2,290512	-2,011399	1,123706
-2,102478	-2,043910	1,461123
-2,039197	-2,064168	1,610390
-2,081467	-2,111979	1,607221
-2,185192	-2,084150	1,321214
-2,246152	-2,015917	1,190089
-2,277672	-2,067629	1,220223
-2,362274	-2,111879	1,049921
-2,390686	-2,154933	0,980708
-2,388514	-2,162558	0,952169
-2,509358	-2,011614	0,812492
-2,630949	-1,905214	0,594440
-2,681273	-1,940761	0,460232
-2,687071	-1,936642	0,295407
-2,665843	-1,871090	0,211423
-2,528194	-1,833017	0,213194
-2,392221	-1,753718	0,117882
-2,325582	-1,673995	-0,042645
-2,183207	-1,678222	-0,162449
-2,060677	-1,685424	-0,260196
-2,113019	-1,616491	-0,460024
-2,074449	-1,429180	-0,734817
-1,873121	-1,332968	-0,781310
-1,751329	-1,265569	-0,687292
-1,710389	-1,177177	-0,588139
-1,611561	-1,121783	-0,421671
-1,536331	-1,120571	-0,348824
-1,486682	-1,009457	-0,386322
-1,425894	-0,810447	-0,449841
-1,430888	-0,728802	-0,626108
-1,470321	-0,756381	-0,942379
-1,541137	-0,685549	-1,203048
-1,671533	-0,521621	-1,466186
-1,751899	-0,430700	-1,738940
-1,739581	-0,395317	-1,891055
-1,627248	-0,379461	-1,888259
-1,451200	-0,366777	-1,750023
-1,333348	-0,384401	-1,655720
-1,287894	-0,360194	-1,610928
-1,190252	-0,361898	-1,501340
-1,099687	-0,445622	-1,486460
-1,025319	-0,547074	-1,520528
-1,046268	-0,628235	-1,638762
-1,104202	-0,637622	-1,852098
-1,064367	-0,614492	-2,174086
-1,168486	-0,504997	-2,601182
-1,222094	-0,453803	-2,915077
-1,164418	-0,418584	-3,027337
-1,109659	-0,440214	-2,936152
-1,085970	-0,384727	-2,800948
-1,042116	-0,309698	-2,506994
-0,916054	-0,228606	-2,122429
-0,764447	-0,200121	-1,825311
-0,666148	-0,205104	-1,507173
-0,623897	-0,197604	-1,236390
-0,593930	-0,176284	-1,012097
-0,561338	-0,216686	-0,851816
-0,515147	-0,238473	-0,760933
-0,470541	-0,193647	-0,703558
-0,435808	-0,177904	-0,704582
-0,393654	-0,170094	-0,724554
-0,308222	-0,182047	-0,722343
-0,175703	-0,120735	-0,712909
-0,091722	0,009711	-0,663222
-0,067629	0,182073	-0,680932
0,007189	0,326664	-0,689350
0,055544	0,425089	-0,715250
0,091359	0,507661	-0,728304
0,216740	0,531593	-0,628603
0,303640	0,550726	-0,494264
0,335808	0,580400	-0,303479
0,303119	0,678846	-0,058908
0,144814	0,804515	0,137712
0,084248	0,947201	0,516225
0,129642	1,094870	1,000993
0,191824	1,167986	1,509474
0,128557	1,241799	1,780272
0,025283	1,269257	1,926049
-0,060218	1,309412	2,125019
-0,007000	1,371223	2,424978
0,115067	1,496332	2,868938
0,218470	1,622273	3,092904
0,302144	1,687601	3,125544
0,359513	1,702510	3,139205
0,429346	1,686654	3,120446
0,457442	1,691217	2,876557
0,413842	1,729342	2,500440
0,366498	1,757924	2,112400
0,328635	1,802824	1,710990
0,316545	1,803307	1,353472
0,367201	1,814228	0,956362
0,404845	1,833499	0,471083
0,523071	1,786660	0,077111
0,748864	1,668745	-0,105902
0,940986	1,579210	-0,181450
1,126275	1,434792	-0,191119
1,253449	1,305853	-0,152896
1,376258	1,181621	-0,006447
1,544415	1,044906	0,240973
1,732565	0,907751	0,479118
1,841912	0,761625	0,707953
1,885322	0,654320	1,055742
1,898992	0,506219	1,559975
2,030595	0,280476	1,817804
2,182813	0,094131	1,880403
2,232750	0,079138	1,864418
2,090741	0,228984	1,664874
1,856467	0,413986	1,082900
1,530181	0,576355	0,290759
1,278735	0,629639	-0,430113
1,242299	0,618640	-0,873692
1,285929	0,517886	-1,031266
1,362972	0,388454	-0,891089
1,457175	0,203501	-0,599871
1,523906	-0,006706	-0,189711
1,626144	-0,209345	0,419960
1,702185	-0,422224	0,969000
1,886552	-0,665306	1,483879
2,129823	-0,921063	1,925482
2,354127	-1,006919	2,203094
2,481849	-0,943438	2,323681
2,653936	-0,839979	2,140500
2,705424	-0,756261	1,648240
2,729366	-0,841557	0,934559
2,607748	-0,988321	0,301370
2,406059	-1,082747	-0,328728
2,150861	-1,092212	-1,020502
1,782945	-0,949429	-1,784627
1,288441	-0,729856	-2,554887
0,831558	-0,580051	-3,046595
0,517761	-0,517679	-3,181404
0,380689	-0,567366	-3,020123
0,314134	-0,559239	-2,674680
0,200550	-0,557523	-2,316917
0,098196	-0,638511	-2,060394
0,027800	-0,902508	-1,796753
0,072032	-1,181686	-1,338757
0,128500	-1,206800	-0,747312
0,099919	-1,064085	-0,208067
0,029179	-1,017894	0,104567
0,087515	-1,127487	0,376695
0,249088	-1,224719	0,709340
0,335269	-1,260378	0,937125
0,382180	-1,166323	1,006365
0,352668	-1,064260	0,907558
0,312774	-0,954838	0,622616
0,187011	-0,914225	0,177280
-0,045753	-0,845345	-0,404062
-0,298053	-0,738520	-1,032881
-0,561172	-0,627217	-1,459337
-0,779346	-0,499857	-1,753566
-0,960574	-0,419991	-1,923837
-1,011709	-0,382929	-2,034186
-1,043046	-0,317830	-2,038201
-1,018312	-0,305021	-2,019379
-0,986073	-0,291905	-2,033045
-0,997635	-0,275663	-2,031538
-0,963781	-0,211900	-1,986278
-0,906059	-0,161866	-1,842807
-0,797638	-0,152479	-1,664822
-0,699402	-0,198594	-1,448691
-0,549939	-0,224000	-1,225994
-0,379624	-0,218458	-0,979843
-0,259645	-0,165196	-0,611486
-0,159827	-0,094803	-0,306279
-0,059869	-0,058606	-0,041984
0,059368	-0,013365	0,254669
0,126022	0,025697	0,596386
0,068262	0,076100	0,794101
0,064179	0,103983	0,914920
0,054213	0,132027	0,936880
-0,036110	0,187018	0,847184
-0,098797	0,255925	0,746705
-0,159482	0,311991	0,675892
-0,237718	0,344405	0,578067
-0,275416	0,381835	0,423183
-0,334298	0,370580	0,346213
-0,463764	0,352971	0,315276
-0,561588	0,342716	0,313513
-0,667617	0,339297	0,353276
-0,813733	0,372952	0,380314
-0,938291	0,357736	0,418216
-0,907701	0,246919	0,581655
-0,916737	0,148695	0,694206
-0,923965	0,081603	0,774676
-0,922095	0,012609	0,906082
-0,915801	-0,036837	1,044738
-0,872460	-0,150136	1,103930
-0,852155	-0,247477	1,151296
-0,844529	-0,279390	1,105876
-0,758949	-0,243617	1,122201
-0,707708	-0,209261	1,198469
-0,723235	-0,161660	1,318870
-0,754796	-0,107306	1,458282
-0,835600	-0,109783	1,540112
-0,917467	-0,051437	1,609421
-0,964784	-0,010510	1,660071
-0,983473	0,008840	1,689104
-0,996507	0,037712	1,675942
-1,036622	0,123065	1,531330
-1,090748	0,191348	1,367752
-1,114896	0,236391	1,257971
-1,110264	0,238917	1,231426
-1,135294	0,231356	1,184347
-1,134248	0,253078	1,179228
-1,032850	0,250350	1,231652
-0,841612	0,276892	1,286994
-0,610082	0,269402	1,375310
-0,328129	0,225091	1,378935
-0,072879	0,142732	1,368431
0,089182	0,029908	1,301605
0,157527	-0,057482	1,153332
0,137521	-0,137917	1,165915
0,095649	-0,161090	1,269830
0,091839	-0,229434	1,419050
0,144345	-0,338686	1,569066
0,148032	-0,416518	1,677591
0,085870	-0,319811	1,946370
-0,019415	-0,205092	2,134574
-0,141948	-0,141088	2,163518
-0,251461	-0,137773	2,046855
-0,285446	-0,260572	1,947774
-0,313586	-0,375096	1,870415
-0,394521	-0,307731	1,777887
-0,331901	-0,154253	1,717280
-0,328729	0,001097	1,552914
-0,349177	0,067918	1,236582
-0,346371	0,110841	0,847529
-0,253158	0,103028	0,358163
-0,060791	-0,041112	-0,015141
0,116089	-0,243583	-0,240043
0,172363	-0,380658	-0,397930
0,099585	-0,505637	-0,320261
0,006877	-0,672661	0,020561
-0,182206	-0,684650	0,637982
-0,470410	-0,571658	1,317710
-0,731638	-0,383596	1,976409
-0,868782	-0,257072	2,526366
-0,876020	-0,178839	2,773827
-0,715183	-0,176592	2,797503
-0,439993	-0,174794	2,532009
-0,173857	-0,088126	1,978671
0,007435	0,061665	1,377041
0,120865	0,194901	0,688876
0,206836	0,208594	0,074172
0,274636	0,119951	-0,412794
0,325056	0,032753	-0,653941
0,284947	0,025238	-0,775021
0,200187	0,048926	-0,778036
0,194622	0,061162	-0,875249
0,226572	-0,015230	-0,871622
0,244453	-0,075392	-0,689644
0,230047	-0,086168	-0,481805
0,159136	-0,092885	-0,214021
0,116774	-0,158573	-0,002663
0,101085	-0,212100	0,140570
0,043514	-0,187869	0,267595
-0,010196	-0,134975	0,301222
-0,079031	-0,074460	0,134678
-0,158036	-0,088303	-0,011008
-0,136964	-0,130017	-0,169696
-0,104774	-0,170090	-0,279408
-0,093402	-0,194495	-0,279069
-0,064187	-0,175701	-0,168678
0,005157	-0,197067	-0,018097
0,007959	-0,217993	0,159815
-0,019500	-0,211736	0,349080
-0,071142	-0,195256	0,517729
-0,102885	-0,143753	0,568370
-0,148385	-0,104468	0,451815
-0,093805	-0,115178	0,231215
-0,022371	-0,165885	-0,027637
0,017528	-0,153778	-0,272061
-0,001297	-0,098120	-0,432176
-0,002954	-0,041142	-0,616760
0,050310	-0,037699	-0,806568
0,119740	-0,032076	-1,008219
0,214542	-0,029494	-1,220295
0,274112	-0,030297	-1,399527
0,338039	0,035138	-1,475883
0,384396	0,055881	-1,538874
0,497129	0,038003	-1,596931
0,553807	0,022736	-1,489191
0,588614	-0,056506	-1,460468
0,541765	-0,120864	-1,333097
0,444899	-0,069872	-1,147874
0,279308	0,021666	-0,875209
0,146835	0,008714	-0,555551
0,096399	-0,085924	-0,236628
0,026362	-0,159718	-0,072469
-0,094792	-0,178531	-0,018704
-0,123722	-0,141861	0,071230
-0,100894	-0,121155	0,096242
-0,088369	-0,095007	0,127750
-0,117631	-0,134429	0,141470
-0,158265	-0,114244	0,012614
-0,184070	-0,096181	-0,011930
-0,190359	-0,091312	-0,041148
-0,150371	-0,047195	-0,136349
-0,117416	-0,060730	-0,148349
-0,036474	-0,119458	-0,102395
0,036897	-0,099399	-0,063716
0,035267	-0,065152	0,006486
0,012894	-0,003281	0,063600
0,044788	0,017492	0,113135
0,075100	-0,042512	0,074224
0,117539	-0,077113	-0,000948
0,094983	-0,050191	-0,018959
0,068333	0,001986	-0,041986
0,022098	0,024574	-0,027840
0,000442	0,006244	-0,068243
0,017590	-0,017026	-0,071831
0,075363	-0,012669	-0,158013
0,097644	0,019552	-0,207820
0,115469	0,017559	-0,219881
0,077043	0,034164	-0,174953
0,033863	-0,009058	-0,119844
-0,019833	-0,006294	-0,026930
-0,038852	-0,024188	0,066566
0,017759	-0,088308	0,146149
-0,022182	-0,075432	0,265357
-0,053183	-0,012457	0,499590
-0,079888	-0,031035	0,819142
-0,074445	-0,058349	0,980925
-0,087339	-0,041894	0,914024
-0,115831	-0,019147	0,713984
-0,122352	0,004799	0,482124
-0,135235	-0,024896	0,269817
-0,085202	-0,030451	0,023361
-0,031773	0,020646	-0,212122
0,079929	0,072071	-0,434017
0,202810	0,080631	-0,667075
0,261845	0,082705	-0,821917
0,259269	0,096816	-0,833754
0,218914	0,134911	-0,739781
0,155014	0,107929	-0,619596
0,101990	0,057608	-0,423851
0,026038	0,017363	-0,274920
-0,012678	0,011010	-0,110757
-0,013023	0,012641	-0,006245
0,023102	-0,004255	0,082150
0,016565	0,001381	0,127012
-0,026006	-0,021869	0,135131
-0,084013	-0,018459	0,169396
-0,109349	0,004385	0,169038
-0,064493	0,008294	0,166822
-0,008504	0,019086	0,121018
0,037252	-0,017287	0,091065
0,016398	-0,055016	0,032630
-0,019450	0,000042	0,004070
-0,008858	-0,022952	0,004221
-0,035810	-0,015481	0,004329
-0,002793	0,002935	0,046566
0,033202	-0,024471	0,120565
0,041882	-0,032028	0,143376
0,072775	-0,047644	0,147269
0,080242	-0,084087	0,157073
0,067062	-0,043319	0,168761
0,050781	-0,031787	0,219286
0,049243	-0,003408	0,268324
0,084402	-0,011344	0,287437
0,080937	-0,025347	0,179193
0,091556	-0,006875	0,038009
0,137417	-0,005500	-0,144850
0,082163	0,020503	-0,289220
0,011140	0,025020	-0,401834
-0,050463	0,038205	-0,432564
-0,054738	0,029612	-0,393939
-0,092631	-0,001213	-0,332388
-0,156465	0,006696	-0,214189
-0,177846	-0,032949	-0,102406
-0,161429	-0,058928	-0,032120
-0,143511	-0,033727	0,095922
-0,167482	-0,050932	0,166764
-0,158888	-0,057017	0,228224
-0,129979	-0,061898	0,325267
-0,078129	-0,047602	0,377059
-0,099844	-0,032332	0,410814
-0,018584	-0,014379	0,348769
0,063661	-0,032572	0,259863
0,130408	-0,033724	0,085307
0,086138	0,018040	-0,067753
0,060292	0,037418	-0,264883
0,072172	0,014602	-0,342155
0,034752	0,031799	-0,417377
0,005780	0,043628	-0,470852
-0,024111	0,037783	-0,506918
-0,012587	0,018728	-0,439054
-0,039757	-0,016622	-0,404881
-0,055744	-0,016166	-0,291337
-0,046512	0,015803	-0,175611
-0,008474	0,013594	-0,038976
0,040145	-0,051368	0,131624
0,000512	-0,033441	0,190529
-0,014910	-0,020051	0,247235
-0,044497	-0,019862	0,343357
-0,077736	-0,024508	0,320657
-0,109113	-0,033021	0,274726
-0,107407	-0,042701	0,208282
-0,087830	-0,029364	0,149389
-0,028138	-0,004338	0,060137
0,069433	0,001315	0,063429
0,138860	-0,010435	0,067979
0,135038	0,021339	0,018946
0,097496	0,021857	-0,021233
0,065545	0,041423	-0,016022
0,040937	0,026437	-0,038684
-0,044814	0,035517	0,021727
-0,113427	0,022664	0,052818
-0,150116	0,013346	0,112164
-0,137329	0,046114	0,189328
-0,134766	0,039760	0,221373
-0,109729	0,067245	0,222117
-0,046597	0,042297	0,172896
0,010599	0,032885	0,094275
0,061152	0,059829	0,021782
0,116915	0,043078	-0,028534
0,155788	0,018178	-0,044861
0,191659	0,047099	-0,131653
0,231867	0,059713	-0,178113
0,234334	0,040104	-0,226768
0,268864	0,009098	-0,293462
0,256278	0,022598	-0,281693
0,196404	0,038195	-0,213856
0,097748	0,022890	-0,112674
-0,039599	0,028847	-0,008730
-0,124575	0,033612	0,098363
-0,151381	0,011570	0,180204
-0,163244	-0,015646	0,175768
-0,169853	-0,024968	0,145399
-0,123431	0,022164	0,095250
-0,073842	0,011030	0,022574
-0,034184	0,009788	0,006560
-0,006278	0,004950	0,010998
-0,014592	-0,001790	0,026987
-0,032743	-0,036856	0,040754
-0,037694	-0,019915	0,046959
0,005282	-0,037953	0,029913
0,024343	-0,047599	0,005730
0,025212	-0,014141	-0,030853
0,001016	-0,018979	-0,071607
-0,057598	-0,018052	-0,102293
-0,071945	0,000878	-0,134508
-0,076709	-0,028021	-0,189015
-0,063283	-0,061687	-0,246977
-0,045829	-0,058919	-0,247386
-0,015594	-0,030864	-0,242916
-0,019177	-0,030428	-0,123459
-0,025876	-0,012856	-0,051844
-0,047520	-0,040936	0,023649
-0,070584	-0,056687	0,125218
-0,090940	-0,036731	0,198819
-0,134044	-0,064822	0,267270
-0,157027	-0,050893	0,265525
-0,186913	0,003340	0,288079
-0,149531	0,002672	0,272602
-0,103353	-0,024681	0,205630
-0,055863	-0,002508	0,115664
-0,009254	-0,026909	-0,052073
0,062507	0,001458	-0,198727
0,097881	0,050007	-0,250913
0,165463	0,053421	-0,298410
0,232920	0,043689	-0,276082
0,261043	0,067520	-0,239066
0,208834	0,057837	-0,212322
0,145998	0,059685	-0,112388
0,087111	0,038166	-0,041070
0,060106	0,037234	0,020770
0,022231	0,029787	0,084609
-0,024354	0,015212	0,148131
-0,072157	0,022704	0,166393
-0,085496	0,015295	0,180038
-0,060743	0,011284	0,212988
-0,080186	0,032965	0,171343
-0,071815	0,005303	0,078664
-0,013397	0,008075	-0,039547
0,063977	-0,004075	-0,061325
0,054050	0,001525	-0,076831
-0,003683	0,004089	-0,077749
-0,044121	0,012854	-0,063151
-0,036261	0,003581	0,028007
-0,042412	-0,037357	0,003252
-0,058832	-0,018399	-0,086461
-0,039400	0,003482	-0,125675
0,030724	-0,007749	-0,095756
0,083002	0,001454	-0,056487
0,173665	-0,000753	0,009400
0,196390	-0,023576	0,047742
0,145613	-0,022694	0,109056
0,075316	0,001950	0,178224
-0,047962	-0,000357	0,205787
-0,114993	-0,005070	0,266143
-0,161904	-0,006925	0,229198
-0,181232	-0,010337	0,127817
-0,161270	0,004181	0,012227
-0,056226	-0,003356	-0,053427
0,032583	0,003064	-0,163408
0,122795	0,033091	-0,260012
0,108771	0,039888	-0,292287
0,120537	0,018495	-0,241496
0,102179	0,008095	-0,248739
0,035772	-0,006928	-0,160686
0,001798	-0,004590	-0,073007
-0,017714	-0,029526	-0,029670
-0,012255	-0,015955	0,001166
-0,007887	-0,023299	0,046905
0,078920	-0,048326	0,070080
0,055482	-0,030043	0,108737
-0,050426	0,004689	0,125296
-0,055661	-0,024020	0,242937
-0,088584	-0,052737	0,263295
-0,130242	-0,046975	0,218303
-0,106110	-0,026081	0,108565
-0,142347	0,014560	0,060034
-0,079405	0,036551	-0,014229
-0,014683	0,017754	-0,162689
0,094552	-0,007831	-0,314026
0,185774	-0,007217	-0,410192
0,233861	-0,005773	-0,383708
0,190921	0,011653	-0,301217
0,117300	-0,001200	-0,147126
0,081389	-0,027779	0,013500
0,033507	-0,058612	0,141049
-0,016285	-0,039236	0,231589
-0,054215	-0,009355	0,255181
-0,038587	-0,031434	0,325776
-0,085459	-0,036634	0,372669
-0,114327	-0,049424	0,452322
-0,122113	-0,021339	0,481572
-0,162815	-0,009405	0,403446
-0,122586	-0,007524	0,312222
-0,122971	0,004515	0,150181
-0,077308	0,044786	0,094290
-0,021624	0,029128	0,032329
0,047825	0,047240	-0,049784
0,030594	0,050243	-0,166243
0,029273	0,048813	-0,222056
-0,008186	0,047668	-0,284908
-0,016131	0,040051	-0,310287
0,034983	0,038743	-0,344958
0,073958	0,031958	-0,361197
0,101305	0,045672	-0,314812
0,134670	0,057607	-0,271002
0,139340	0,040348	-0,138273
0,124875	0,041849	-0,073277
0,074998	0,036348	-0,100760
0,010206	0,032911	-0,102630
-0,003334	0,006224	-0,112743
-0,010321	-0,018971	-0,054770
-0,032195	0,003976	0,046211
-0,072692	0,018513	0,120282
-0,120397	-0,016794	0,248496
-0,140373	-0,038337	0,260088
-0,113251	-0,037371	0,220522
-0,075281	-0,023196	0,189833
-0,035322	-0,002272	0,108764
-0,034007	-0,000866	0,062109
0,032169	0,007926	0,013298
0,053506	-0,008979	0,004901
0,034187	-0,012933	0,003921
0,060870	-0,031415	-0,042835
0,044863	0,002639	-0,148233
0,025356	-0,019911	-0,224886
0,043270	-0,035081	-0,308242
0,058554	-0,003163	-0,355773
0,134954	-0,021683	-0,298985
0,127116	-0,014478	-0,221952
0,069137	0,007571	-0,120091
0,049560	0,009890	-0,011796
0,025280	-0,033275	0,090160
-0,029568	-0,069711	0,175558
-0,081125	-0,041401	0,199821
-0,115657	-0,029288	0,223065
-0,153817	-0,003325	0,268467
-0,148908	-0,009362	0,358426
-0,139232	-0,032392	0,354734
-0,122884	-0,036448	0,329760
-0,157682	-0,028194	0,243703
-0,128062	0,006168	0,066629
-0,057443	-0,000803	-0,001287
0,016302	0,005095	-0,029764
0,052299	0,007909	-0,082222
0,074408	0,000578	-0,107916
0,064311	0,013878	-0,120806
0,066769	0,006305	-0,100477
0,019907	-0,004527	-0,124437
0,014961	0,027018	-0,135939
0,010052	0,004378	-0,112584
0,018577	0,003503	-0,103471
-0,000459	-0,014434	-0,005213
0,003466	0,018140	0,074358
0,023842	0,000144	0,093971
0,064081	-0,019037	0,090497
0,018709	-0,003731	0,016856
-0,030053	0,033404	-0,075578
-0,052765	0,035342	-0,127503
-0,037427	0,025404	-0,090516
0,029433	0,027025	-0,073365
0,058984	0,024489	-0,061573
0,061555	0,010021	0,031199
0,055945	-0,008268	0,063265
0,069659	-0,011399	0,060183
0,024123	0,006200	0,044313
-0,030506	0,003996	-0,004771
-0,067496	0,036717	-0,019136
-0,093267	0,025553	0,049815
-0,047795	-0,012126	0,059958
-0,021964	0,008500	0,057549
-0,022356	0,006800	0,032636
-0,002565	-0,025212	-0,018911
0,008483	0,003781	-0,007463
0,004882	0,022177	-0,028956
0,012524	0,020611	-0,071054
-0,023502	0,004037	-0,133454
0,004185	0,017598	-0,155603
0,017703	0,016947	-0,152254
0,033328	0,021224	-0,230019
-0,017393	0,041881	-0,232855
-0,030199	0,022006	-0,146062
-0,005958	-0,013999	-0,018217
-0,039251	-0,007366	0,050550
-0,044805	-0,008762	0,110351
-0,031058	-0,040530	0,147655
0,035493	-0,055410	0,174631
0,080103	-0,054862	0,180879
0,062166	0,000165	0,170569
0,069850	-0,002749	0,210198
0,055880	-0,009853	0,165278
0,027468	0,030423	0,073812
-0,015379	-0,003432	-0,006074
-0,005602	0,002039	-0,133192
-0,015968	0,005465	-0,232005
-0,032892	0,014906	-0,267965
-0,013862	-0,006276	-0,262260
-0,016839	0,006479	-0,152349
-0,059431	0,014753	-0,019402
-0,073411	-0,007350	0,096527
-0,029994	-0,027902	0,195020
-0,003890	-0,044355	0,232627
0,014136	-0,013450	0,212908
-0,001142	-0,020343	0,285255
-0,028685	-0,000942	0,280878
-0,044981	0,001151	0,252474
-0,057054	0,000921	0,158888
-0,019789	-0,023201	0,086876
-0,014867	-0,008026	0,086749
-0,022428	0,007946	0,054068
0,012697	-0,001309	-0,033358
0,037941	0,011404	-0,118617
0,027472	0,028276	-0,200240
0,017192	0,009218	-0,270324
0,016623	0,009290	-0,313951
0,028630	0,036155	-0,289467
0,050675	0,037543	-0,294782
0,083631	0,017595	-0,264548
0,124363	0,012160	-0,256646
0,124393	0,021214	-0,186164
0,083230	0,015055	-0,155644
0,069465	-0,009978	-0,063224
0,049822	-0,007030	0,051899
0,016872	-0,023813	0,166018
-0,017142	0,007756	0,264968
-0,040532	-0,008162	0,319238
-0,071696	-0,047704	0,335835
-0,149288	-0,004643	0,333792
-0,187423	-0,011380	0,237346
-0,184424	-0,014842	0,155404
-0,157109	0,007280	0,048664
-0,118986	-0,009508	-0,073117
-0,066453	0,019212	-0,155223
-0,005287	0,040272	-0,209408
0,054194	0,036051	-0,253720
0,088362	0,026924	-0,306406
0,112828	0,033026	-0,364840
0,155387	0,011101	-0,336879
0,181768	-0,019854	-0,142135
0,159782	-0,018752	-0,000695
0,101971	-0,015966	0,160333
0,041355	-0,007975	0,283405
