-0,133324	-0,047258	0,190234
1,126837	0,097228	-0,218431
0,926372	0,132372	-0,162293
0,727694	0,128883	-0,239967
0,625246	0,131830	-0,264764
0,612245	0,104512	-0,255866
0,627699	0,039555	-0,316741
0,634325	0,036428	-0,430553
0,578322	0,099052	-0,545566
0,461705	0,116596	-0,538918
0,364579	0,139248	-0,438801
0,336671	0,119064	-0,337626
0,300940	0,099072	-0,222224
0,269475	0,040952	-0,070516
0,234745	0,015525	0,048934
0,161930	-0,005781	0,086071
0,056765	0,008791	0,115781
-0,043650	0,039589	0,115610
-0,117281	0,065191	0,183467
-0,197255	0,096208	0,229135
-0,260282	0,087501	0,227363
-0,309739	0,041265	0,197210
-0,324403	0,030144	0,158732
-0,310279	-0,014191	0,054195
-0,262591	-0,003699	-0,039005
-0,226357	0,062166	-0,149954
-0,205024	0,076551	-0,262651
-0,167852	0,088060	-0,494557
-0,082560	0,073317	-0,686783
0,027799	0,034716	-0,805128
0,095982	0,051711	-0,840428
0,162015	0,089257	-0,815994
0,201438	0,114496	-0,693970
0,182220	0,126070	-0,522620
0,197497	0,109474	-0,134624
0,229824	0,102911	0,269632
0,237485	0,041142	0,606441
0,195737	-0,011141	0,776290
0,166160	0,025572	0,939940
0,091754	0,058764	1,166625
0,026479	0,068080	1,372875
-0,014254	0,065951	1,354001
-0,038222	0,024037	1,086069
0,005824	-0,045895	0,801814
0,106173	-0,052035	0,541854
0,153884	0,002415	0,294628
0,131725	0,011514	-0,142581
0,060373	0,024531	-0,588125
0,048298	0,067513	-0,804729
0,094181	0,115302	-0,918637
0,208462	0,136297	-0,895798
0,306589	0,149260	-0,923499
0,364986	0,120359	-1,141021
0,260384	0,101072	-1,387829
0,127863	0,076073	-1,506748
-0,014543	0,025421	-1,387356
-0,149537	0,060559	-1,060080
-0,236475	0,064732	-0,647918
-0,347200	0,072855	-0,097912
-0,362990	0,065950	0,389981
-0,356468	0,049880	0,817636
-0,386688	0,088744	1,166475
-0,353406	0,084411	1,406276
-0,300925	0,021557	1,498507
-0,286700	-0,020108	1,616359
-0,252346	0,039468	1,794906
-0,193258	0,060298	1,797937
-0,086614	0,077926	1,771614
0,092562	0,136084	1,661505
0,297182	0,092595	1,379961
0,468544	-0,008285	0,952651
0,504132	-0,079418	0,327343
0,364988	-0,061618	-0,528214
0,112913	0,055088	-1,416651
-0,180702	0,319888	-2,004805
-0,447186	0,735708	-2,302952
-0,701548	1,316399	-2,399735
-0,995076	2,076886	-2,152503
-1,189664	2,786777	-1,813933
-1,230418	3,245523	-1,341015
-1,119369	3,230403	-0,397654
-0,856225	2,839071	0,703728
-0,460883	2,284660	1,710284
-0,044060	1,784637	2,745376
0,288458	1,393226	3,452770
0,541044	1,150982	3,799387
0,697167	0,994528	3,842049
0,845038	0,869352	3,676971
1,016961	0,707932	3,266235
1,256977	0,517506	2,981689
1,534219	0,209061	2,375781
1,632478	-0,134411	1,285793
1,658399	-0,388132	0,126498
1,480906	-0,517366	-0,819139
1,168453	-0,527859	-1,484656
0,847604	-0,565939	-1,958660
0,543049	-0,628960	-2,266037
0,220877	-0,689923	-2,549280
-0,143159	-0,734848	-2,704060
-0,549317	-0,800488	-2,882462
-0,878065	-0,853952	-2,829822
-1,059666	-0,925459	-2,601919
-1,114933	-0,961583	-2,229021
-1,109341	-1,056572	-1,546669
-1,079001	-1,181402	-0,868621
-0,989617	-1,249676	-0,288843
-0,896088	-1,313852	0,109856
-0,754212	-1,398726	0,275592
-0,623487	-1,452245	0,249209
-0,497825	-1,461552	0,080606
-0,264190	-1,470914	-0,261126
-0,078234	-1,537778	-0,717421
-0,057802	-1,537632	-1,204101
-0,194679	-1,456119	-1,633654
-0,211286	-1,381338	-1,960061
-0,114439	-1,379924	-2,050714
-0,052293	-1,373043	-1,982466
-0,108863	-1,314878	-1,842626
-0,195318	-1,210874	-1,529655
-0,273088	-1,198545	-1,358758
-0,357338	-1,213573	-1,359944
-0,370147	-1,186337	-1,596475
-0,346875	-1,140610	-1,873823
-0,302390	-1,092529	-1,986522
-0,252447	-1,033960	-1,970370
-0,263249	-0,987092	-1,836782
-0,319779	-0,940992	-1,656181
-0,333399	-0,941453	-1,420709
-0,268636	-0,985878	-1,288838
-0,215860	-0,979290	-1,159403
-0,166939	-0,946238	-1,063508
0,049359	-0,921712	-0,999244
0,187925	-0,842704	-0,723736
-0,523867	-0,494122	-0,709238
-0,913246	-0,447018	-0,958125
-0,793805	-0,691843	-1,202242
-0,560349	-0,810127	-1,306557
-0,447327	-0,785053	-1,263605
-0,396167	-0,670181	-1,209114
-0,110074	-0,537097	-1,027631
0,180093	-0,444045	-0,767515
0,004255	-0,597533	-0,597740
-0,304018	-0,834289	-0,568206
-0,651186	-0,890564	-0,768689
-1,028517	-0,777575	-1,199131
-1,236534	-0,667068	-1,575100
-1,118512	-0,596862	-1,743699
-0,761692	-0,564636	-1,646839
-0,320132	-0,596325	-1,328005
-0,002322	-0,534519	-0,965676
0,099656	-0,339505	-0,662409
0,091224	-0,196909	-0,523225
0,110321	-0,206367	-0,387928
0,119861	-0,309711	-0,249051
0,140908	-0,281277	-0,111130
0,132832	-0,213535	0,054749
0,107230	-0,144009	0,191272
0,075249	-0,099887	0,367544
0,128193	-0,068423	0,574638
0,189700	-0,048025	0,610065
0,249441	-0,030766	0,694912
0,385344	-0,026529	0,754172
0,529503	-0,019307	0,776678
0,618011	0,013290	0,732426
0,758728	0,024035	0,623295
0,963244	-0,063133	0,432559
1,119192	-0,165423	0,246438
1,147221	-0,167776	0,037226
1,063346	-0,047074	-0,203898
0,985711	-0,033827	-0,404452
0,864216	-0,114207	-0,661623
0,748831	-0,130636	-1,006227
0,716863	-0,129411	-1,058766
