0,365143	1,143219	10,112396
0,360352	1,163559	10,136353
0,345993	1,240173	10,058533
0,378311	1,187515	9,993896
0,374725	1,130051	9,853836
0,390289	1,045059	9,759262
0,304092	0,979218	9,743698
0,195160	1,029495	9,743698
0,178391	1,115677	9,717361
0,189163	1,086945	9,749680
0,252609	1,086945	9,772430
0,277756	1,114487	9,748489
0,274170	1,122864	9,707779
0,287338	1,132446	9,737717
0,368729	1,054626	9,789185
0,398666	1,045059	9,764053
0,314865	1,088150	9,640747
0,295715	1,074982	9,507874
0,324448	1,053436	9,483932
0,284943	1,094131	9,519836
0,274170	1,115677	9,522232
0,287338	1,059418	9,529419
0,305283	1,003159	9,501877
0,292114	1,029495	9,554550
0,268173	1,100113	9,634766
0,282547	1,071396	9,731720
0,339996	1,003159	9,756866
0,269379	1,052231	9,653915
0,196350	1,058228	9,489914
0,183182	1,065399	9,361816
0,217896	1,022308	9,342667
0,241837	1,024704	9,436035
0,281342	0,986389	9,519836
0,323242	1,000763	9,586868
0,356766	0,995972	9,725739
0,337616	0,997162	9,893341
0,325638	1,022308	9,949600
0,265778	0,950485	9,930450
0,228668	0,998367	9,868195
0,250229	1,024704	9,795166
0,311279	1,024704	9,764053
0,336411	1,019913	9,645538
0,319656	1,017517	9,427658
0,314865	1,082169	9,384567
0,353165	1,101318	9,440826
0,401062	1,029495	9,471954
0,417816	0,964844	9,437241
0,339996	0,970840	9,438431
0,319656	1,024704	9,450409
0,342392	0,994781	9,527023
0,374725	0,910980	9,635956
0,350784	0,920547	9,622787
0,331619	1,007950	9,620392
0,281342	0,979218	9,509064
0,211914	0,984009	9,451599
0,222687	1,025894	9,452805
0,269379	1,027100	9,449203
0,344788	0,915771	9,392944
0,410629	0,857101	9,433640
0,386688	0,922943	9,523422
0,341202	0,921753	9,613205
0,351974	0,879852	9,667084
0,357956	0,901398	9,712570
0,363953	0,921753	9,744888
0,360352	0,858307	9,714966
0,275360	0,889435	9,613205
0,233459	0,928940	9,574905
0,264587	0,920547	9,577301
0,344788	0,819992	9,567719
0,366333	0,877457	9,652710
0,296906	0,942108	9,665878
0,299301	0,901398	9,584488
0,393875	0,835556	9,536591
0,403458	0,834366	9,597656
0,395065	0,873871	9,621597
0,484848	0,817612	9,645538
0,521957	0,744583	9,749680
0,481262	0,796051	9,851440
0,470490	0,861893	9,867004
0,486053	0,869080	9,747284
0,429779	0,808029	9,665878
0,438171	0,737396	9,652710
0,430984	0,779297	9,670670
0,409439	0,896606	9,682648
0,434570	0,843933	9,722153
0,486053	0,791275	9,784393
0,509995	0,779297	9,838272
0,469284	0,791275	9,856216
0,435776	0,797256	9,777222
0,435776	0,788879	9,746094
0,460907	0,792465	9,864609
0,471680	0,778107	9,973541
0,469284	0,793655	9,993896
0,434570	0,842743	9,870590
0,430984	0,843933	9,798767
0,499222	0,835556	9,841858
0,620132	0,851120	9,918472
0,598572	0,852325	9,813126
0,590195	0,884644	9,716156
0,645264	0,854721	9,644333
0,756592	0,823593	9,670670
0,853561	0,834366	9,677856
0,895462	0,861893	9,627579
0,884689	0,918167	9,482727
0,839188	0,872665	9,388153
0,802078	0,887039	9,482727
0,737442	0,950485	9,604828
0,709915	0,939713	9,651520
0,645264	0,871475	9,673065
0,597382	0,870270	9,828690
0,608154	0,899002	9,954391
0,635681	0,867889	9,980728
0,668015	0,770920	10,038177
0,731461	0,743378	10,087265
0,668015	0,831970	10,111206
0,675186	0,828384	10,076492
0,705124	0,780487	10,051346
0,701523	0,797256	9,905304
0,669205	0,831970	9,698212
0,715897	0,811615	9,578491
0,738632	0,763733	9,542587
0,741028	0,803238	9,604828
0,743423	0,863098	9,676651
0,762573	0,822388	9,741302
0,737442	0,815216	9,702988
0,708710	0,815216	9,647934
0,724274	0,808029	9,688629
0,720688	0,760147	9,809540
0,784134	0,731415	9,868195
0,848770	0,766129	9,870590
0,829620	0,808029	9,798767
0,823639	0,761337	9,802353
0,846375	0,752960	9,804749
0,794907	0,800842	9,796371
0,794907	0,802048	9,859818
0,808075	0,790070	9,914886
0,808075	0,814011	9,955582
0,812866	0,828384	9,961563
0,834412	0,834366	9,942413
0,909821	0,836761	9,943619
1,015167	0,764938	9,878967
1,025940	0,787674	9,862213
1,065445	0,847534	9,693420
1,119324	0,894226	9,588074
1,131287	0,873871	9,652710
1,197128	0,873871	9,638351
1,201920	0,857101	9,686234
1,156433	0,920547	9,691025
1,126495	0,885834	9,783203
1,084595	0,924149	9,896927
