0,720688	1,132446	9,986710
0,736252	1,167160	10,082474
0,671600	1,206665	9,974731
0,639282	1,256943	10,011841
0,700333	1,151596	10,047760
0,712296	1,170746	9,971146
0,635681	1,285675	9,888550
0,581818	1,341934	9,851440
0,650055	1,238983	9,847839
0,697937	1,113281	9,914886
0,729065	1,176727	9,847839
0,687164	1,276093	9,719757
0,632095	1,312012	9,427658
0,628510	1,301239	9,164307
0,659637	1,254547	9,067337
0,713501	1,211456	9,082901
0,778137	1,122864	9,129578
0,848770	1,057022	9,385757
0,891861	1,047455	9,622787
0,900253	1,103714	9,653915
0,816452	1,167160	9,576096
0,773361	1,113281	9,571320
0,745819	1,066605	9,625183
0,757797	1,077377	9,577301
0,715897	1,118073	9,346252
0,634491	1,125259	9,189438
0,659637	1,040268	9,215775
0,733856	1,022308	9,376190
0,741028	1,059418	9,560547
0,792511	1,067795	9,713776
0,840393	1,070190	9,859818
0,823639	1,055832	9,862213
0,774551	0,987595	9,837067
0,715897	0,974426	9,913681
0,768570	0,988785	9,874176
0,841583	0,951675	9,787994
0,881088	0,945694	9,724548
0,911026	0,924149	9,668274
0,870316	0,960052	9,659897
0,894257	0,984009	9,646729
0,936157	0,975616	9,647934
0,954117	0,960052	9,674271
0,958908	0,981613	9,735321
0,907425	1,043854	9,621597
0,811661	1,035477	9,530609
0,743423	1,035477	9,426468
0,720688	1,074982	9,377380
0,828415	1,055832	9,422867
0,928970	1,015121	9,516251
0,956512	1,012726	9,477936
0,984039	1,029495	9,477936
0,999603	0,978012	9,652710
1,011581	0,939713	9,838272
0,998413	0,964844	10,020233
1,010376	0,964844	10,192612
0,984039	0,967239	10,187820
0,979263	0,934921	10,035782
0,895462	0,938507	9,906494
0,912216	0,908585	9,898117
1,010376	0,879852	9,918472
1,016373	0,878662	9,923264
1,076218	0,912170	10,031006
1,175583	0,946884	10,107620
1,157623	0,970840	10,130356
1,118118	0,997162	10,137543
1,112137	0,976822	10,143524
1,112137	0,901398	10,031006
1,119324	0,907394	9,992691
1,116928	0,891830	10,099228
1,152832	0,918167	10,272812
1,176773	0,991180	10,262039
1,285721	0,993576	10,163879
1,385071	0,997162	10,042969
1,404221	1,019913	9,874176
1,441330	1,031891	9,790390
1,432953	1,063004	9,748489
1,389862	1,065399	9,673065
1,300079	1,018723	9,567719
1,215088	1,030685	9,547379
1,224655	1,011536	9,689819
1,237823	0,989990	9,901718
1,225861	0,999557	10,022614
1,240219	0,995972	10,007065
1,239029	0,989990	9,928055
1,249802	0,961258	9,914886
1,223465	0,945694	9,838272
1,211487	0,925339	9,785599
1,278534	0,802048	9,864609
1,318039	0,792465	9,954391
1,315643	0,904999	9,947205
1,334793	0,938507	9,931641
1,399445	0,879852	9,856216
1,392258	0,819992	9,792770
1,395844	0,859497	9,835876
1,416199	0,897812	9,791580
1,419785	0,912170	9,683838
1,422180	0,870270	9,559341
1,424576	0,872665	9,486313
1,389862	0,943298	9,639542
1,458099	0,928940	9,797562
1,503586	0,877457	9,752075
1,500000	0,869080	9,667084
1,448517	0,916962	9,673065
1,482040	0,932526	9,714966
1,519150	0,903793	9,789185
1,529922	0,975616	9,851440
1,500000	0,926544	9,872986
1,503586	0,845139	9,856216
1,489227	0,891830	9,850235
1,448517	1,018723	9,861008
1,511963	1,047455	9,796371
1,531113	1,007950	9,651520
1,575409	1,025894	9,340271
1,653229	0,982803	9,282806
1,768143	0,913376	9,567719
1,808853	0,958862	9,776016
1,810043	0,957672	9,749680
1,796875	0,904999	9,840668
1,816025	0,980408	10,058533
1,789688	1,045059	10,092056
1,719070	1,046249	9,868195
1,643646	1,060623	9,742493
1,669983	1,096527	9,883759
1,685547	1,074982	10,163879
1,674774	1,090546	10,387741
1,656815	1,240173	10,344635
1,692734	1,204269	10,098038
1,752579	1,104904	10,053741
1,789688	1,181519	10,160294
1,829193	1,297638	10,190216
1,855530	1,308411	10,013046
1,912994	1,315598	9,787994
1,945312	1,355103	9,669479
2,111710	1,389816	9,675461
2,212265	1,426926	9,572510
2,212265	1,466431	9,438431
2,207474	1,535858	9,300766
2,232620	1,544250	9,297180
2,310425	1,523895	9,321121
2,317612	1,546646	9,287598
2,272125	1,607697	9,225357
2,290085	1,640015	9,197815
2,351135	1,634033	9,087692
2,349930	1,690292	9,085297
2,282898	1,684311	9,085297
2,217056	1,738174	9,208588
2,128479	1,805206	9,328308
2,167984	1,721420	9,434845
2,232620	1,663956	9,586868
2,251770	1,715424	9,737717
2,288879	1,771698	9,770035
2,334381	1,730988	9,729324
2,352325	1,713043	9,561737
2,391830	1,752533	9,501877
2,451691	1,842316	9,529419
2,461273	1,873444	9,453995
2,369095	1,884216	9,407318
2,347549	1,906967	9,340271
2,370285	1,916550	9,400131
2,406204	1,889008	9,445618
2,500778	1,861481	9,500687
2,536682	1,851898	9,559341
2,555832	1,874649	9,519836
2,498383	1,952454	9,522232
2,476822	1,952454	9,677856
2,513947	1,945267	9,929245
2,530701	1,958435	9,934036
2,588165	2,020691	9,856216
2,603729	2,060196	9,845444
2,488800	2,094910	9,872986
2,452881	2,064987	9,821503
2,424164	1,985977	9,762848
2,412186	1,984772	9,741302
2,401413	2,033859	9,783203
2,403809	2,094910	9,809540
2,488800	2,105682	9,799957
2,499573	2,030273	9,795166
2,527100	2,039841	9,905304
2,478027	2,161942	10,023819
2,564224	2,166733	10,089661
2,740189	2,103287	10,057343
2,815613	2,217010	9,710175
2,875458	2,280457	9,386963
2,917358	2,299622	9,291199
2,922150	2,331940	9,331894
2,792862	2,372635	9,236130
2,664780	2,414536	9,129578
2,671951	2,426514	9,090073
2,762939	2,462418	9,263657
2,905396	2,519882	9,515045
3,007141	2,546219	9,627579
2,965240	2,540237	9,653915
2,881454	2,486359	9,815521
2,759338	2,524673	10,093246
2,657593	2,652756	10,210571
2,642029	2,681488	10,099228
2,682724	2,627625	9,963959
2,742584	2,646774	9,884949
2,796448	2,698242	9,838272
2,792862	2,752121	9,693420
2,786880	2,798813	9,607224
2,803635	2,864639	9,606033
2,808426	2,953232	9,549759
2,936508	2,955627	9,422867
2,929337	2,995132	9,492310
2,852722	3,039429	9,445618
2,818008	3,086105	9,360626
2,845535	3,093292	9,483932
2,837158	3,132797	9,571320
2,760544	3,168716	9,527023
2,717453	3,220184	9,525818
2,765335	3,226166	9,571320
2,827576	3,250107	9,629974
2,855118	3,381790	9,601242
2,889832	3,420105	9,389359
2,895813	3,429672	9,232529
2,934128	3,471573	9,135574
2,887436	3,532623	9,151138
2,797653	3,531433	9,345062
2,810822	3,562561	9,485123
2,938904	3,618820	9,537796
2,999969	3,647552	9,567719
2,876663	3,742126	9,595261
2,846741	3,727753	9,631165
2,904190	3,636780	9,740097
2,920959	3,710999	9,810730
2,958069	3,834305	9,795166
3,009537	3,854645	9,622787
3,049042	3,876190	9,580887
3,093338	3,970764	9,680252
3,021515	3,997101	9,725739
2,919754	3,988724	9,586868
2,719833	4,059357	9,431259
2,528305	4,180267	9,492310
2,482819	4,284409	9,449203
2,479218	4,370605	9,497086
2,576187	4,374191	9,576096
2,730621	4,451996	9,372589
2,790466	4,633957	8,796783
3,010742	4,709381	8,143173
3,278885	4,727341	7,767288
3,409378	4,837463	7,727783
3,468033	4,963165	7,581726
3,344727	5,031403	7,354279
3,142410	5,039780	7,222595
3,053833	5,116394	7,256119
2,944901	5,151108	7,402161
2,846741	5,219345	7,457230
2,783279	5,298355	7,446457
2,786880	5,422852	7,533844
2,971237	5,467148	7,694260
3,159180	5,452774	7,331543
3,222626	5,522217	6,970016
3,198685	5,632339	6,990356
3,138824	5,686218	6,980789
3,068192	5,639526	6,869461
2,972427	5,610794	6,964035
2,773712	5,649109	7,241760
2,579773	5,728119	7,539841
2,510345	5,779587	7,643982
2,522324	5,707764	7,891785
2,723434	5,797546	8,244919
3,226212	5,896896	8,119232
3,980392	5,971130	7,473999
